timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:52:49.957258,7147.9637579007995,-1059.266105400859,-0.008597249239687889,-0.38373103441214257,-1.157264081718145,7.336622243048963,31255U
2025-06-29T06:53:49.957258,7111.325588330614,-1126.639087037158,439.9097777437523,-0.8375459278248268,-1.0876943713333467,7.322579001590238,31255U
2025-06-29T06:54:49.957258,7047.474915010703,-1189.701076189235,878.1401626298048,-1.2905007739428993,-1.0135909386108128,7.280299204240751,31255U
2025-06-29T06:55:49.957258,6956.517013572054,-1248.1872637655133,1312.983957133384,-1.7407936446832462,-0.935200311497481,7.209659169169698,31255U
2025-06-29T06:56:49.957258,6838.666097645797,-1301.8483235121037,1742.7386264392696,-2.186597787556141,-0.8527922722524427,7.110654070392017,31255U
2025-06-29T06:57:49.957258,6694.24656774669,-1350.451795784919,2165.7049781014803,-2.6260702192087284,-0.7666593149990399,6.983402366931285,31255U
2025-06-29T06:58:49.957258,6523.693722678151,-1393.7834329180805,2580.1946882877737,-3.0573609470891543,-0.6771158991352246,6.828149556781235,31255U
2025-06-29T06:59:49.957258,6327.553896783728,-1431.6484935213282,2984.5380334025176,-3.4786227550336495,-0.5844974930691295,6.6452711643433116,31255U
2025-06-29T07:00:49.957258,6106.4839908778395,-1463.872972776877,3377.0917774944182,-3.888021475235407,-0.4891594058166968,6.435274876656178,31255U
2025-06-29T07:01:49.957258,5861.250369867784,-1490.3047557862576,3756.2471610867206,-4.283746656953029,-0.39147540720348717,6.1988017523123995,31255U
2025-06-29T07:02:49.957258,5592.727106194957,-1510.8146811672088,4120.4379324859565,-4.664022530963644,-0.29183614085791837,5.936626437667343,31255U
2025-06-29T07:03:49.957258,5301.893554829081,-1525.2975025117169,4468.148359190546,-5.027119159362358,-0.19064733760685493,5.649656337280231,31255U
2025-06-29T07:04:49.957258,4989.8312527520575,-1533.6727359279992,4797.9211542664625,-5.371363652552383,-0.08832784032365502,5.338929699439746,31255U
2025-06-29T07:05:49.957258,4657.720143426195,-1535.8853827203025,5108.365250816235,-5.695151329657607,0.014692545406288676,5.005612592715131,31255U
2025-06-29T07:06:49.957258,4306.83413452622,-1531.9065172905607,5398.163356930653,-5.996956695226552,0.11797535731731763,4.650994765406985,31255U
2025-06-29T07:07:49.957258,3938.536005062852,-1521.7337315562947,5666.0792238126205,-6.275344104091033,0.22107591886069505,4.27648439616626,31255U
2025-06-29T07:08:49.957258,3554.2716857775868,-1505.3914285457927,5910.964561096808,-6.528977987617981,0.32354589513038184,3.8836017605140514,31255U
2025-06-29T07:09:49.957258,3155.563944190315,-1482.9309593261692,6131.76553572521,-6.756632518297891,0.4249359373727728,3.4739718541440725,31255U
2025-06-29T07:10:49.957258,2744.00551279447,-1454.4305990127257,6327.528794019709,-6.957200595526167,0.5247983894662264,3.0493160293654307,31255U
2025-06-29T07:11:49.957258,2321.2517054920318,-1419.9953592673476,6497.406950740617,-7.129702043376224,0.6226900285519653,2.6114427155202797,31255U
2025-06-29T07:12:49.957258,1889.0125733433374,-1379.756636388792,6640.663493837794,-7.273290920905769,0.7181748112692722,2.1622373074183696,31255U
2025-06-29T07:13:49.957258,1449.044655991475,-1333.8716957991653,6756.677059183675,-7.38726185682286,0.8108265967927692,1.7036513175479706,31255U
2025-06-29T07:14:49.957258,1003.1423896501477,-1282.5229954117156,6844.94503571312,-7.471055332888923,0.9002318180736263,1.2376908978900245,31255U
2025-06-29T07:15:49.957258,553.129236281107,-1225.9173520013267,6905.086467972009,-7.524261853973357,0.9859920733244641,0.7664048454753688,31255U
2025-06-29T07:16:49.957258,100.84860151140586,-1164.28495627033,6936.844229988174,-7.546624956929915,1.067726610830235,0.2918722123260022,31255U
2025-06-29T07:17:49.957258,-351.84538905088175,-1097.878243791412,6940.086451524389,-7.538043025187446,1.1450746815782948,-0.18381035490253433,31255U
