timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:11:52.860775,2453.0554147548432,-6868.616038234146,-0.009346033103391532,3.144497927494136,1.1521039288235984,6.691219200097507,43281U
2025-06-29T13:12:52.860775,2637.0789465917196,-6786.81189908212,401.2173144575516,2.9873312545129207,1.5737373116328832,6.678800912324051,43281U
2025-06-29T13:13:52.860775,2811.3349909194253,-6679.870248198382,800.9542222801003,2.8190382408420067,1.989701593235528,6.641579365883106,43281U
2025-06-29T13:14:52.860775,2975.175615966663,-6548.181485659859,1197.7165707152758,2.640286974698085,2.398330016094379,6.579692222810548,43281U
2025-06-29T13:15:52.860775,3127.9944640599847,-6392.235107665655,1590.0312371469415,2.451793674668102,2.797989214140575,6.493390614763341,43281U
2025-06-29T13:16:52.860775,3269.2295188630133,-6212.617411549555,1976.4435573144726,2.2543184851221434,3.1870886442219564,6.383037561333227,43281U
2025-06-29T13:17:52.860775,3398.365608509988,-6010.0086439185425,2355.5239763288,2.0486609367187865,3.5640896316735136,6.249105494778717,43281U
2025-06-29T13:18:52.860775,3514.9366261294854,-5785.179618718577,2725.8745234323387,1.8356551287353866,3.927513927280788,6.092172929048001,43281U
2025-06-29T13:19:52.860775,3618.5274528783566,-5538.98783799854,3086.135060295814,1.6161646937777234,4.275951682825083,5.912920324881527,43281U
2025-06-29T13:20:52.860775,3708.7755724150716,-5272.373153414708,3434.989256277421,1.3910776077619078,4.608068764253675,5.71212521520397,43281U
2025-06-29T13:21:52.860775,3785.3723696358143,-4986.353010988428,3771.1702484032,1.1613009088900417,4.922613334896841,5.490656665613879,43281U
2025-06-29T13:22:52.860775,3848.064110381737,-4682.01732521793,4093.465948739064,0.927755388683524,5.218421655615412,5.249469153301705,43281U
2025-06-29T13:23:52.860775,3896.6526026093297,-4360.5230313042575,4400.723967172367,0.6913703160736829,5.494423063837541,4.989595954006463,43281U
2025-06-29T13:24:52.860775,3930.9955431136236,-4023.0883659651395,4691.856123256688,0.45307825220586345,5.749644108661463,4.7121421305802,43281U
2025-06-29T13:25:52.860775,3951.006557232711,-3670.9869280915314,4965.842526550299,0.21381000915542137,5.983211834113391,4.418277218377245,43281U
2025-06-29T13:26:52.860775,3956.654941980552,-3305.5415703919602,5221.735210653807,-0.025510199620593824,6.194356216843934,4.109227702114569,43281U
2025-06-29T13:27:52.860775,3947.965125707008,-2928.1181722329216,5458.661311793909,-0.2639693753494893,6.382411777664757,3.786269376224556,43281U
2025-06-29T13:28:52.860775,3925.0158596369915,-2540.119342204922,5675.82578819007,-0.5006700813349433,6.546818398075241,3.450719676267962,43281U
2025-06-29T13:29:52.860775,3887.939158477439,-2142.978096622826,5872.513681478783,-0.7347344932921894,6.687121383084398,3.1039300629642774,43281U
2025-06-29T13:30:52.860775,3836.919008697773,-1738.1515573134152,6048.091926076713,-0.9653081310951769,6.802970820049501,2.747278533129644,43281U
2025-06-29T13:31:52.860775,3772.1898640962468,-1327.1147087676877,6202.010716477858,-1.1915632571043782,6.894120289855202,2.3821623236079064,43281U
2025-06-29T13:32:52.860775,3694.034948880014,-911.354251152119,6333.804446063661,-1.4127019326225259,6.960424991542678,2.0099908654529255,43281U
2025-06-29T13:33:52.860775,3602.7843887407134,-492.36258189270495,6443.092234037284,-1.6279587299429563,7.001839344523746,1.6321790364772903,43281U
2025-06-29T13:34:52.860775,3498.813190334668,-71.63193466841714,6529.57805957364,-1.83660310280238,7.018414133892218,1.250140751103022,43281U
2025-06-29T13:35:52.860775,3382.53908921746,349.35129923111776,6593.050524218155,-2.0379414227491726,7.010293264225185,0.8652829174836151,43281U
2025-06-29T13:36:52.860775,3254.4202856794823,769.1120460357619,6633.3822649963895,-2.2313186929443147,6.977710185833585,0.4789997833253334,43281U
2025-06-29T13:37:52.860775,3114.9530871250586,1186.1918036298866,6650.529041650613,-2.41611995420574,6.920984054876903,0.09266768388847203,43281U
2025-06-29T13:38:52.860775,2964.669474674647,1599.1536606818815,6644.528521942143,-2.5917714006988266,6.840515685310626,-0.29235980157741404,43281U
2025-06-29T13:39:52.860775,2804.134610588607,2006.5870699925574,6615.49878909796,-2.75774122459142,6.736783346498359,-0.6747562851261675,43281U
