timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:06:47.463250,-6297.239905419197,-3631.068838863565,-0.00111308372401445,0.9878279143518526,-1.7936031814019189,7.079420703620586,35830U
2025-06-28T18:07:47.463250,-6226.239288138481,-3731.827722032673,424.4949017197379,1.3781440667288847,-1.5641260253903475,7.066158111465278,35830U
2025-06-28T18:08:47.463250,-6131.978460724695,-3818.6450582994503,847.4011632219455,1.7629572462457697,-1.3290179483674032,7.026453576032029,35830U
2025-06-28T18:09:47.463250,-6014.829534584832,-3891.2089980175197,1267.1365635873617,2.1408732314483387,-1.0891464570763547,6.960498410166077,35830U
2025-06-28T18:10:47.463250,-5875.247401930122,-3949.260145474359,1682.1342014090667,2.5105267173944177,-0.8453925139978133,6.868574665934291,35830U
2025-06-28T18:11:47.463250,-5713.767876579253,-3992.592276563851,2090.8467730355014,2.8705854926868364,-0.5986475965178266,6.751053531160466,35830U
2025-06-28T18:12:47.463250,-5531.005590559444,-4021.0528814785825,2491.7518609673803,3.219754441944221,-0.3498107792308651,6.608393491707444,35830U
2025-06-28T18:13:47.463250,-5327.651657004495,-4034.5435341107873,2883.357106111814,3.5567793677410307,-0.09978584874260767,6.441138277328246,35830U
2025-06-28T18:14:47.463250,-5104.471110082004,-4033.0200903331834,3264.2052517277775,3.8804506283342843,0.15052154082522226,6.2499146093745646,35830U
2025-06-28T18:15:47.463250,-4862.300132795528,-4016.49271774192,3632.8790479350014,4.189606589787054,0.40020666471991,6.035429768734429,35830U
2025-06-28T18:16:47.463250,-4602.043083472522,-3985.02575977674,3988.006006719888,4.483136893383426,0.6483684713571052,5.798469002024555,35830U
2025-06-28T18:17:47.463250,-4324.669331657901,-3938.7374373876687,4328.262998295353,4.759985541325787,0.8941122690035809,5.539892783354108,35830U
2025-06-28T18:18:47.463250,-4031.209913843705,-3877.799391586024,4652.3806806797975,5.019153805757679,1.1365523528958827,5.260633947775633,35830U
2025-06-28T18:19:47.463250,-3722.754019169584,-3802.4360703062607,4959.1477551424905,5.259702967857257,1.374814571836225,4.961694711014745,35830U
2025-06-28T18:20:47.463250,-3400.445314793506,-3712.923963011287,5247.415040938069,5.480756895241563,1.608038834819172,4.644143588118242,35830U
2025-06-28T18:21:47.463250,-3065.4781201545225,-3609.5906864036333,5516.0993633723765,5.681504467043591,1.8353815596477765,4.309112221384183,35830U
2025-06-28T18:22:47.463250,-2719.0934388233613,-3492.813924463578,5764.187249733895,5.861201856760525,2.0560180667810046,3.9577921253594597,35830U
2025-06-28T18:23:47.463250,-2362.574856086112,-3363.0202258312875,5990.738427969794,6.019174683273243,2.2691449227684766,3.591431353869115,35830U
2025-06-28T18:24:47.463250,-1997.2443098569227,-3220.68366129323,6194.889123172052,6.154820040267415,2.4739822385293486,3.211331091043118,35830U
2025-06-28T18:25:47.463250,-1624.4577419907166,-3066.3243438357063,6375.855146960153,6.2676084136188415,2.6697759283809157,2.8188421652057265,35830U
2025-06-28T18:26:47.463250,-1245.6006365960245,-2900.5068134053954,6532.934774699207,6.357085495122909,2.8557999360790394,2.4153614813759128,35830U
2025-06-28T18:27:47.463250,-862.0834515541009,-2723.8382881830116,6665.5114051779055,6.422873899247118,3.031358434167038,2.0023283650836934,35830U
2025-06-28T18:28:47.463250,-475.3369491655569,-2536.9667838510018,6773.055996894417,6.464674787373568,3.1957880026109526,1.581220807338749,35830U
2025-06-28T18:29:47.463250,-86.80743169319585,-2340.579102037548,6855.129274471739,6.482269401299698,3.348459792009214,1.1535515979948767,35830U
2025-06-28T18:30:47.463250,302.0481124221514,-2135.39868886845,6911.383697963669,6.475520504618332,3.4887816755885646,0.7208643325441615,35830U
2025-06-28T18:31:47.463250,689.76694570503,-1922.183364375952,6941.565186940406,6.444373727057767,3.616200392733933,0.28472927565267164,35830U
2025-06-28T18:32:47.463250,1074.8855957841322,-1701.7229234216004,6945.514590287065,6.388858803000284,3.730203684953878,-0.1532609363807875,35830U
2025-06-28T18:33:47.463250,1455.9449395453114,-1474.8366088088019,6923.168891642756,6.309090691302167,3.8303224229742643,-0.5914957725046772,35830U
2025-06-28T18:34:47.463250,1831.4953494657002,-1242.3704574112826,6874.5621393915035,6.205270559314015,3.916132721112734,-1.0283514810629073,35830U
2025-06-28T18:35:47.463250,2200.101893204018,-1005.1945204431732,6799.826089133903,6.0776866097665705,3.9872580322589664,-1.4621959779615576,35830U
2025-06-28T18:36:47.463250,2560.3495761891754,-764.1999594623136,6699.190545668034,5.926714725077046,4.043371213729354,-1.8913939635205073,35830U
2025-06-28T18:37:47.463250,2910.848615383142,-520.2960203431938,6572.983390743055,5.7528188997877105,4.084196551049465,-2.3143122796539424,35830U
2025-06-28T18:38:47.463250,3250.239730612519,-274.40688828732095,6421.63028227232,5.556551428421756,4.109511723428462,-2.729325515055282,35830U
2025-06-28T18:39:47.463250,3577.1994378877594,-27.468427963230486,6245.654010361545,5.338552813186614,4.119149691419733,-3.1348218611630565,35830U
2025-06-28T18:40:47.463250,3890.445326997089,219.57518591820553,6045.673495474818,5.0995513538227355,4.113000484117185,-3.529209215909375,35830U
2025-06-28T18:41:47.463250,4188.741303415123,465.7749408912505,5822.40241437966,4.840362380632162,4.0910128603273,-3.9109215256832983,35830U
2025-06-28T18:42:47.463250,4470.902772256798,710.1805536192883,5576.647440228744,4.561887091458646,4.053195815598831,-4.278425348696597,35830U
2025-06-28T18:43:47.463250,4735.8017396955665,951.8441213981558,5309.306084290324,4.2651109542426955,3.9996199049009826,-4.630226615170898,35830U
2025-06-28T18:44:47.463250,4982.37180501993,1189.8238464731385,5021.364128462596,3.9511016388285394,3.9304183492283005,-4.96487755165915,35830U
2025-06-28T18:45:47.463250,5209.61301439518,1423.1878194525182,4713.89263981935,3.6210064450134825,3.8457878935807956,-5.280983728581899,35830U
2025-06-28T18:46:47.463250,5416.596545506837,1651.0178461489172,4388.044561041385,3.276049198423306,3.7459893837112137,-5.577211181940143,35830U
2025-06-28T18:47:47.463250,5602.469190666035,1872.4133002355477,4045.0508736819256,2.9175265916497564,3.6313480298213716,-5.8522935524165245,35830U
2025-06-28T18:48:47.463250,5766.457604731957,2086.494982219797,3686.216334771035,2.546803955133696,3.502253327077216,-6.105039177960438,35830U
2025-06-28T18:49:47.463250,5907.872283426633,2292.4089634676334,3312.914791240966,2.1653104504084246,3.359158605422099,-6.334338069738543,35830U
2025-06-28T18:50:47.463250,6026.111237347538,2489.330392416015,2926.584080995447,1.7745336873767819,3.202580184696215,-6.539168696275016,35830U
