timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-03T03:15:41.768660,-1322.6029075698677,7213.887553836881,-0.0016707304309362,-2.7924120384704567,-0.5150461214276686,7.008270624386945,48821U
2025-06-03T03:16:41.768660,-1487.6609108777286,7169.867200610902,420.2487872477632,-2.7071090405073015,-0.9516528976889521,6.995486469369638,48821U
2025-06-03T03:17:41.768660,-1647.3037577315843,7099.749113751617,838.9660296498616,-2.611999763249223,-1.384571270137731,6.957200627922084,48821U
2025-06-03T03:18:41.768660,-1800.9550736362091,7003.8096466237075,1254.6249501763118,-2.5075017818068246,-1.8119789118239198,6.893616438740112,48821U
2025-06-03T03:19:41.768660,-1948.0650628432418,6882.433538395254,1665.7167710581884,-2.394081461383042,-2.232090913993424,6.805072808404749,48821U
2025-06-03T03:20:41.768660,-2088.113325671658,6736.111251240194,2070.757090118078,-2.272249969358387,-2.643173029108321,6.6920404101894055,48821U
2025-06-03T03:21:41.768660,-2220.611420124933,6565.435530926212,2468.293652056873,-2.1425588415379453,-3.043554134634087,6.555116448346565,48821U
2025-06-03T03:22:41.768660,-2345.105143361156,6371.09724475556,2856.9137603947715,-2.0055951861006807,-3.431637727929048,6.395018106702641,48821U
2025-06-03T03:23:41.768660,-2461.176513964271,6153.880561567042,3235.251254819807,-1.8619766147143404,-3.805912290335465,6.212574827225384,48821U
2025-06-03T03:24:41.768660,-2568.445441616586,5914.657547341726,3601.992988504495,-1.7123459932879783,-4.164960390214536,6.0087195856977855,48821U
2025-06-03T03:25:41.768660,-2666.5710764929836,5654.382256699498,3955.8847508582244,-1.5573661049491057,-4.507466428802781,5.7844793471641935,48821U
2025-06-03T03:26:41.768660,-2755.2528363309652,5374.08440505882,4295.73659288731,-1.3977143151608866,-4.832222968065287,5.540964893076551,48821U
2025-06-03T03:27:41.768660,-2834.2311144160435,5074.862708711359,4620.427524088533,-1.2340773238576093,-5.138135614464356,5.27936021531813,48821U
2025-06-03T03:28:41.768660,-2903.2876767251855,4757.87798007027,4928.909561971683,-1.0671460821085863,-5.424226466206927,5.000911669361836,48821U
