timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:05:09.845647,-6615.790156452013,4003.1338633706746,-0.007440683077236281,-0.6361633064234294,-5.594833942629796,6.448638899089062,32493U
2025-06-29T05:06:09.845647,-6643.529634823674,3661.2075153948254,386.67565407365345,-0.28349740008217916,-5.798568561322047,6.438261265034964,32493U
2025-06-29T05:07:09.845647,-6649.497898863341,3307.2918291362375,772.0782284700268,0.08913295958190176,-5.993796495448308,6.405664697394415,32493U
2025-06-29T05:08:09.845647,-6632.529753121251,2941.9781814875337,1154.8021652012844,0.48049164230690283,-6.177827083304969,6.348751476131901,32493U
2025-06-29T05:09:09.845647,-6591.55156770974,2566.0259078450295,1533.3280199175808,0.8887663710764347,-6.347782392375652,6.265597999707914,32493U
2025-06-29T05:10:09.845647,-6525.617483372269,2180.371429669078,1906.0288062430604,1.3115246563754408,-6.5006710398620955,6.154563313541127,32493U
2025-06-29T05:11:09.845647,-6433.9474456381695,1786.132143574597,2271.1906217255378,1.7456977423786098,-6.633486479553913,6.014405766958153,32493U
2025-06-29T05:12:09.845647,-6315.965076886192,1384.6036529006176,2627.0403453153567,2.1876015569191316,-6.743327297571252,5.844399266447436,32493U
2025-06-29T05:13:09.845647,-6171.332908341609,977.249187896657,2971.7800334581307,2.633001599818412,-6.82753350451491,5.644438095669011,32493U
2025-06-29T05:14:09.845647,-5999.982194511622,565.6805489048028,3303.6269200974575,3.077224809357205,-6.883829140325775,5.415117850987581,32493U
2025-06-29T05:15:09.845647,-5802.134526831732,151.63060030936813,3620.857174611919,3.5153159437577157,-6.910458483125172,5.157780369558183,32493U
2025-06-29T05:16:09.845647,-5578.312825341279,-263.08182828316376,3921.850914542866,3.9422296500043243,-6.906301626568841,4.874513038262086,32493U
2025-06-29T05:17:09.845647,-5329.340028660024,-676.5929299031433,4205.135540332113,4.353043362410009,-6.870955853466787,4.568097531494689,32493U
2025-06-29T05:18:09.845647,-5056.324854057466,-1087.038371735346,4469.424367397623,4.7431718612298495,-6.804772345510269,4.241909209166702,32493U
2025-06-29T05:19:09.845647,-4760.635214075303,-1492.5983268398418,4713.647829600771,5.1085628896403135,-6.70884297603463,3.899774970427008,32493U
2025-06-29T05:20:09.845647,-4443.861058532156,-1891.5401022047579,4936.975191399827,5.445855210166154,-6.584938285182195,3.5458029271486247,32493U
2025-06-29T05:21:09.845647,-4107.769363856369,-2282.255659482126,5138.825630001126,5.752485559626907,-6.435403931248149,3.184200634144417,32493U
2025-06-29T05:22:09.845647,-3754.254567238291,-2663.2919299743407,5318.868576834941,6.026738030028407,-6.263027679174864,2.8190991412201134,32493U
2025-06-29T05:23:09.845647,-3385.2878759381474,-3033.372638227078,5477.0141706077175,6.267736919727111,-6.070891469735692,2.4543978975707215,32493U
2025-06-29T05:24:09.845647,-3002.8685989526075,-3391.411222672378,5613.395431759064,6.475390564466432,-5.86222308099151,2.0936412748345603,32493U
2025-06-29T05:25:09.845647,-2608.980049665303,-3736.5152394779407,5728.344237560503,6.650298025177107,-5.640259728487504,1.7399322783248168,32493U
2025-06-29T05:26:09.845647,-2205.551793559754,-4067.983257081603,5822.363341526183,6.793632387185013,-5.408132436586219,1.3958839904400961,32493U
2025-06-29T05:27:09.845647,-1794.4292057900723,-4385.2956445050395,5896.096579253812,6.9070140358385155,-5.168776049322674,1.0636052622800771,32493U
2025-06-29T05:28:09.845647,-1377.350572292743,-4688.100826576562,5950.299109088902,6.992385242946914,-4.924866098505073,0.7447145539985232,32493U
2025-06-29T05:29:09.845647,-955.9313871951856,-4976.198558383522,5985.809134538219,7.051894494054528,-4.678780897636889,0.4403746467850875,32493U
2025-06-29T05:30:09.845647,-531.6550965149193,-5249.521614036077,6003.522123066354,7.087795901551457,-4.432585372110232,0.15134096070489647,32493U
2025-06-29T05:31:09.845647,-105.86930821586444,-5508.117047933619,6004.368130518982,7.102366278934968,-4.1880322220772825,-0.12198296243455892,32493U
2025-06-29T05:32:09.845647,320.2135959086435,-5752.127919896901,5989.2924975727665,7.097840267658766,-3.9465758556819344,-0.3794879944776624,32493U
2025-06-29T05:33:09.845647,745.5124873044159,-5981.776115571643,5959.239919866262,7.076362388639707,-3.7093948869083833,-0.6213037785558009,32493U
2025-06-29T05:34:09.845647,1169.07110284905,-6197.346663610864,5915.141707350719,7.039953984324479,-3.477419637008673,-0.8477474237071291,32493U
2025-06-29T05:35:09.845647,1590.0500552550893,-6399.173762667757,5857.905932044258,6.9904926050701635,-3.2513618311551644,-1.0592779686651377,32493U
2025-06-29T05:36:09.845647,2007.7179080113262,-6587.628586766564,5788.410103382236,6.929701336536664,-3.0317444194210443,-1.256457213273636,32493U
2025-06-29T05:37:09.845647,2421.4418377711554,-6763.108834125479,5707.495992354676,6.8591457343197755,-2.8189301020329753,-1.439916924089596,32493U
2025-06-29T05:38:09.845647,2830.6782772827937,-6926.029915966136,5615.966236424594,6.780236324607066,-2.613147671555475,-1.6103320369190932,32493U
2025-06-29T05:39:09.845647,3234.96382078644,-7076.817641178926,5514.582385910263,6.69423497020778,-2.414515694541232,-1.7683992592918603,32493U
2025-06-29T05:40:09.845647,3633.9065827038016,-7215.90223302415,5404.064090722462,6.602263740813328,-2.2230633530437838,-1.9148203764011424,32493U
2025-06-29T05:41:09.845647,4027.178128544388,-7343.713509267588,5285.089168101505,6.505315236326657,-2.038748470324053,-2.0502895466600712,32493U
2025-06-29T05:42:09.845647,4414.506042144297,-7460.677062319289,5158.294333330893,6.404263578947514,-1.861472874996528,-2.175483907348274,32493U
2025-06-29T05:43:09.845647,4795.667152994242,-7567.211287234031,5024.276413905197,6.299875509589741,-1.6910953323893476,-2.2910568742191515,32493U
2025-06-29T05:44:09.845647,5170.481418805654,-7663.725120023926,4883.5939020253645,6.192821199149837,-1.5274423069154544,-2.397633595576951,32493U
2025-06-29T05:45:09.845647,5538.8064390975205,-7750.616364650762,4736.768730089239,6.083684520190626,-1.370316827472508,-2.4958081008023005,32493U
2025-06-29T05:46:09.845647,5900.532563287957,-7828.270502995398,4584.2881790417105,5.972972625987719,-1.219505718968577,-2.5861417592561056,32493U
2025-06-29T05:47:09.845647,6255.578549729649,-7897.0598972232465,4426.606850348109,5.861124757924021,-1.074785444055456,-2.6691627344477697,32493U
2025-06-29T05:48:09.845647,6603.887728881086,-7957.343307817461,4264.148649406893,5.748520254695379,-0.9359267749771222,-2.7453661787743884,32493U
2025-06-29T05:49:09.845647,6945.424623219409,-8009.465662920396,4097.308741934664,5.635485772696818,-0.8026984894197216,-2.815214965709868,32493U
2025-06-29T05:50:09.845647,7280.171977705623,-8053.758025454825,3926.4554557477404,5.522301750417046,-0.6748702584971907,-2.8791407994612017,32493U
2025-06-29T05:51:09.845647,7608.128156963184,-8090.537713841482,3751.932108905438,5.4092081639785174,-0.5522148707834725,-2.937545577612542,32493U
2025-06-29T05:52:09.845647,7929.304868353,-8120.108540094719,3574.0587517964095,5.296409628699449,-0.4345099142797095,-2.9908029111069925,32493U
2025-06-29T05:53:09.845647,8243.72517348458,-8142.761135802737,3393.133815808964,5.18407990469153,-0.32153901866340256,-3.039259729057724,32493U
