timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:59:45.987067,-7197.551366819597,931.337170994327,1.7136803143672644e-05,0.289970729092823,1.0929636790658648,7.313550136147719,30068U
2025-06-29T13:00:45.987067,-7166.626128978568,995.1216065371882,438.5359425315586,0.7408358304921802,1.0324948856434817,7.299745284843897,30068U
2025-06-29T13:01:45.987067,-7108.674896077001,1055.1535304961724,875.4137314893477,1.1905525968318513,0.9679039821931028,7.258241885804079,30068U
2025-06-29T13:02:45.987067,-7023.818038202692,1111.191984893476,1308.9695964810885,1.6373962416194752,0.8994072803477027,7.188995862824261,30068U
2025-06-29T13:03:45.987067,-6912.2798657423755,1163.0095383694259,1737.5403077748226,2.0796284432666075,0.827239558882651,7.092071816216042,30068U
2025-06-29T13:04:45.987067,-6774.389236265282,1210.3933811261331,2159.46980133193,2.5155046131731553,0.7516535395297063,6.967645721972761,30068U
2025-06-29T13:05:45.987067,-6610.579712532664,1253.1463848448539,2573.1159358083546,2.943281541308231,0.6729192336837978,6.816007108317894,30068U
2025-06-29T13:06:45.987067,-6421.389249701326,1291.0881196313023,2976.8573654032803,3.361225373510955,0.5913231580509889,6.63756065845357,30068U
2025-06-29T13:07:45.987067,-6207.459392833036,1324.0558199619381,3369.1004922132347,3.7676198681855175,0.5071674188654258,6.432827193088576,30068U
2025-06-29T13:08:45.987067,-5969.53396927631,1351.905291627341,3748.2864590026325,4.160774874182582,0.42076866593161955,6.202443991965513,30068U
2025-06-29T13:09:45.987067,-5708.457264301823,1374.5117518001716,4112.89814095229,4.539034966570761,0.332456919391704,5.947164420014719,30068U
2025-06-29T13:10:45.987067,-5425.1716724879,1391.770594593684,4461.4670930446055,4.900788172809224,0.2425742737426685,5.667856830806261,30068U
2025-06-29T13:11:45.987067,-5120.714821700506,1403.5980748203892,4792.580408327022,5.244474718611262,0.15147348520255238,5.365502727501929,30068U
2025-06-29T13:12:45.987067,-4796.216171019459,1409.9319031034524,5104.887441392877,5.568595720584756,0.05951645001697421,5.041194169365341,30068U
2025-06-29T13:13:45.987067,-4452.893088555957,1410.7317460287065,5397.106351041509,5.871721751558011,-0.032927417318186505,4.696130419909466,30068U
2025-06-29T13:14:45.987067,-4092.0464197100628,1405.9796256426666,5668.030416231252,6.1525012043310126,-0.12548289568766033,4.331613840786717,30068U
2025-06-29T13:15:45.987067,-3715.0555609609683,1395.6802132913024,5916.534080105211,6.409668380379953,-0.2177707475021514,3.9490450434127164,30068U
2025-06-29T13:16:45.987067,-3323.373058701993,1379.8610135428576,6141.57867802848,6.642051231712899,-0.3094095750659266,3.5499173179328105,30068U
2025-06-29T13:17:45.987067,-2918.5187568713477,1358.5724347339965,6342.217807192658,6.84857868652989,-0.40001773007967106,3.1358103663897676,30068U
2025-06-29T13:18:45.987067,-2502.0735211406836,1331.8877435095314,6517.6022973806,7.028287492476165,-0.4892152625535874,2.7083833737565555,30068U
2025-06-29T13:19:45.987067,-2075.6725711728805,1299.9029015806382,6666.9847448958135,7.180328514981331,-0.5766258949156083,2.2693674568188,30068U
2025-06-29T13:20:45.987067,-1640.9984559216527,1262.7362837948833,6789.723574403648,7.303972432346711,-0.6618790067469915,1.8205575367111486,30068U
2025-06-29T13:21:45.987067,-1199.77371010568,1220.5282774849436,6885.286596460987,7.398614773786795,-0.7446116153480019,1.3638036862446505,30068U
