timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:36:12.868399,-2452.46277050605,7058.172781719901,-0.008807155035989972,1.3124160084601793,0.22297737053253597,7.316265535295525,42511U
2025-06-29T00:37:12.868399,-2369.5254451311407,7059.3755467490055,438.72938035616465,1.4511860893556563,-0.183310538646594,7.303604476765767,42511U
2025-06-29T00:38:12.868399,-2278.388470294161,7036.150052840248,875.9454542895041,1.585604560904624,-0.5909599372579619,7.26549290898365,42511U
2025-06-29T00:39:12.868399,-2179.330153335543,6988.461939590734,1310.1086243981874,1.7151026992602734,-0.9983834399832969,7.201840623022817,42511U
2025-06-29T00:40:12.868399,-2072.662553175516,6916.373007288822,1739.6863557155004,1.8391262103308954,-1.403967942092228,7.1126808511438915,42511U
2025-06-29T00:41:12.868399,-1958.7304853065473,6820.042456202712,2163.1518955756746,1.9571394208789807,-1.8060850122289585,6.998173325778031,42511U
2025-06-29T00:42:12.868399,-1837.9102744323122,6699.727480742167,2578.991948942039,2.0686294210870666,-2.203101800758077,6.858606135295361,42511U
2025-06-29T00:43:12.868399,-1710.6082598338905,6555.783191776616,2985.714426213662,2.173110093579661,-2.59339231589217,6.694396304408868,42511U
2025-06-29T00:44:12.868399,-1577.2590625887951,6388.661850029379,3381.8561840112575,2.270125964018467,-2.9753489068374126,6.506089051586497,42511U
2025-06-29T00:45:12.868399,-1438.3236277130493,6198.911403755166,3765.9906774976184,2.3592558103566934,-3.347393784349944,6.294355702485529,42511U
2025-06-29T00:46:12.868399,-1294.287058041959,5987.173334564107,4136.735442567367,2.4401159716031535,-3.707990404743911,6.059990266310094,42511U
2025-06-29T00:47:12.868399,-1145.6562600977466,5754.179825976071,4492.759327790708,2.512363302417744,-4.05565454379502,5.803904710163886,42511U
2025-06-29T00:48:12.868399,-992.9574252094011,5500.750279762419,4832.789399283803,2.575697726866214,-4.388964892190364,5.5271229939342374,42511U
