timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:53:42.890800,-21504.728021014525,-16610.70792300952,-1207.827832596667,3.5379679917370614,-0.44908648335954227,0.4477382492873352,26727U
2025-06-29T02:54:42.890800,-21291.64405763342,-16637.108629449493,-1180.9035520942234,3.5636131802578452,-0.42914840748892713,0.44916862302296084,26727U
2025-06-29T02:55:42.890800,-21077.016110590877,-16662.30112276208,-1153.8939027492904,3.5894383991888117,-0.40883630524825826,0.45059070472140117,26727U
2025-06-29T02:56:42.890800,-20860.833312498497,-16686.262660069613,-1126.7994004161178,3.6154460632328624,-0.38814016897262005,0.45200399264283964,26727U
2025-06-29T02:57:42.890800,-20643.084650827037,-16708.969887197036,-1099.6205919133029,3.641638599176571,-0.36704962517350975,0.4534079578248625,26727U
2025-06-29T02:58:42.890800,-20423.758967256632,-16730.398816230307,-1072.3580567054403,3.668018443415007,-0.3455539178845499,0.4548020424903309,26727U
2025-06-29T02:59:42.890800,-20202.844957184316,-16750.524802048858,-1045.0124086835385,3.6945880391781345,-0.32364189110317015,0.45618565834969405,26727U
2025-06-29T03:00:42.890800,-19980.33116940839,-16769.3225177759,-1017.5842980506685,3.7213498334289428,-0.3013019702718536,0.45755818478983956,26727U
2025-06-29T03:01:42.890800,-19756.20600600852,-16786.765929088037,-990.0744133198075,3.748306273400677,-0.2785221427382176,0.45891896694093004,26727U
2025-06-29T03:02:42.890800,-19530.457722446416,-16802.828267319714,-962.4834834317737,3.775459802736879,-0.25528993712956477,0.46026731361195233,26727U
2025-06-29T03:03:42.890800,-19303.07442791047,-16817.482001296703,-934.8122800010502,3.80281285719454,-0.23159240157229033,0.46160249508489787,26727U
2025-06-29T03:04:42.890800,-19074.04408593265,-16830.698807825887,-907.0616196986014,3.830367859866494,-0.20741608068211523,0.462923740756664,26727U
2025-06-29T03:05:42.890800,-18843.3545153079,-16842.449540766447,-879.2323667810234,3.858127215874553,-0.18274699124547442,0.4642302366167874,26727U
2025-06-29T03:06:42.890800,-18610.99339134893,-16852.704198600055,-851.3254357763002,3.886093306480141,-0.15757059650688832,0.46552112254812433,26727U
2025-06-29T03:07:42.890800,-18376.948247513395,-16861.43189041513,-823.3417943371387,3.9142684825532825,-0.1318717789707187,0.4667954894364155,26727U
2025-06-29T03:08:42.890800,-18141.20647744408,-16868.6008002121,-795.2824662739341,3.9426550573348376,-0.10563481161937749,0.46805237607347683,26727U
2025-06-29T03:09:42.890800,-17903.755337466497,-16874.17814943171,-767.148534780119,3.971255298419965,-0.07884332744266585,0.4692907658373596,26727U
2025-06-29T03:10:42.890800,-17664.581949592375,-16878.130157602613,-738.9411458638423,4.000071418883044,-0.05148028716510039,0.4705095831313409,26727U
2025-06-29T03:11:42.890800,-17423.673305084314,-16880.42200099498,-710.6615120010404,4.029105567455876,-0.023527945050183463,0.47170768956195785,26727U
2025-06-29T03:12:42.890800,-17181.016268639705,-16881.017769162445,-682.3109160261811,4.0583598176614935,0.005032187349037509,0.4728838798344903,26727U
2025-06-29T03:13:42.890800,-16936.597583262213,-16879.88041924385,-653.8907152784134,4.0878361557951,0.03421937963268645,0.4740368773422924,26727U
2025-06-29T03:14:42.890800,-16690.403875890217,-16876.971727889697,-625.402346022008,4.117536467632277,0.06405372334101249,0.47516532942419093,26727U
2025-06-29T03:15:42.890800,-16442.421663865898,-16872.252240667025,-596.8473281621817,4.147462523730923,0.09455617524670976,0.47626780226175003,26727U
2025-06-29T03:16:42.890800,-16192.63736233095,-16865.681218787962,-568.2272702784804,4.177615963179037,0.12574860332687346,0.4773427753855172,26727U
2025-06-29T03:17:42.890800,-15941.0372926489,-16857.21658299525,-539.5438750004155,4.207998275623702,0.15765383560112772,0.4783886357564364,26727U
2025-06-29T03:18:42.890800,-15687.607691961737,-16846.814854426964,-510.79894475182914,4.238610781398303,0.19029571203697032,0.4794036713853528,26727U
2025-06-29T03:19:42.890800,-15432.334724000697,-16834.431092270173,-481.9943878928533,4.269454609544286,0.22369913973844255,0.4803860644499286,26727U
2025-06-29T03:20:42.890800,-15175.204491284996,-16820.018827999345,-453.132225291029,4.30053067350059,0.257890151650265,0.48133388386433035,26727U
2025-06-29T03:21:42.890800,-14916.203048854995,-16803.52999598153,-424.21459735578287,4.331839644207803,0.29289596902738807,0.4822450772526231,26727U
2025-06-29T03:22:42.890800,-14655.316419704483,-16784.914860214227,-395.243771573653,4.363381920344861,0.32874506793833747,0.4831174622719266,26727U
2025-06-29T03:23:42.890800,-14392.530612091545,-16764.12193694575,-366.22215058494345,4.395157595383324,0.36546725009124337,0.4839487172259987,26727U
2025-06-29T03:24:42.890800,-14127.831638931573,-16741.09791290894,-337.1522808464531,4.427166421107135,0.40309371829239843,0.4847363709038938,26727U
2025-06-29T03:25:42.890800,-13861.205539493461,-16715.787558881308,-308.0368619286087,4.459407767204267,0.4416571568709986,0.48547779157167775,26727U
2025-06-29T03:26:42.890800,-13592.638403650782,-16688.13363826216,-278.8787565004933,4.49188057648946,0.4811918174271761,0.4861701750378055,26727U
2025-06-29T03:27:42.890800,-13322.11639896094,-16658.0768103368,-249.6810010604895,4.524583315264696,0.5217336102878409,0.4868105317045118,26727U
2025-06-29T03:28:42.890800,-13049.625800884147,-16625.55552787243,-220.44681747667437,4.557513918263685,0.5633202020810436,0.4873956725084645,26727U
2025-06-29T03:29:42.890800,-12775.153026481921,-16590.50592866662,-191.1796254062256,4.590669727559593,0.6059911198702865,0.48792219364369255,26727U
2025-06-29T03:30:42.890800,-12498.684671980061,-16552.86172063941,-161.88305567076478,4.624047424738438,0.6497878623196461,0.48838645994855157,26727U
2025-06-29T03:31:42.890800,-12220.207554623195,-16512.554060034003,-132.56096467141697,4.657642955553915,0.694754018393492,0.48878458682578063,26727U
2025-06-29T03:32:42.890800,-11939.708759295834,-16469.5114222566,-103.21744993577148,4.691451446181849,0.7409353941279413,0.4891124205507357,26727U
2025-06-29T03:33:42.890800,-11657.175690446002,-16423.659464855158,-73.85686689830771,4.725467110080476,0.7883801480450734,0.48936551680712626,26727U
2025-06-29T03:34:42.890800,-11372.596129905589,-16374.920882100188,-44.483847025628535,4.759683144337131,0.8371389358166863,0.4895391172721634,26727U
2025-06-29T03:35:42.890800,-11085.958301277084,-16323.215250593723,-15.103317409430204,4.7940916142380265,0.8872650648189349,0.4896281240534951,26727U
2025-06-29T03:36:42.890800,-10797.250941633474,-16268.458865292898,14.27947803764684,4.828683324635012,0.9388146592545891,0.4896270717585692,26727U
2025-06-29T03:37:42.890800,-10506.463381372878,-16210.564565293302,43.65895563404159,4.863447676497342,0.9918468365522101,0.48953009695278876,26727U
2025-06-29T03:38:42.890800,-10213.585633168062,-16149.44154867319,73.02916706475355,4.898372506825568,1.0464238957832435,0.48933090473577034,26727U
