timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:10.566255,2759.921965120241,1840.9804055556147,6210.095786243002,-6.962057201405974,0.6497294829219544,2.8624437213799903,33826U
2025-06-29T13:57:10.566255,2336.8314395440107,1876.168490954051,6368.97324708368,-7.1361290577813365,0.5227751120240749,2.4316952812861587,33826U
2025-06-29T13:58:10.566255,1904.1681496175916,1903.6703266739294,6501.690621932022,-7.281047310709344,0.3936142577289162,1.9907382872056754,33826U
2025-06-29T13:59:10.566255,1463.7009346453365,1923.3696615451336,6607.690566270362,-7.396178009634044,0.2627859444482729,1.5414152217638493,33826U
2025-06-29T14:00:10.566255,1017.2327775298069,1935.182834390648,6686.527477504456,-7.481016600840928,0.13083710438019516,1.0856073383138118,33826U
2025-06-29T14:01:10.566255,566.5929672493899,1939.0591717956204,6737.869556117321,-7.5351904063526085,-0.0016799384271576844,0.6252259998101732,33826U
2025-06-29T14:02:10.566255,113.62913336110356,1934.9812344224374,6761.500343844424,-7.558460458778069,-0.1342100088406592,0.16220387541863718,33826U
2025-06-29T14:03:10.566255,-339.8008090476561,1922.9649108210076,6757.319731922223,-7.5507226878309925,-0.2661976343545418,-0.3015139634603121,33826U
2025-06-29T14:04:10.566255,-791.8367654042022,1903.0593583583511,6725.344434834262,-7.512008455802379,-0.39708960015664846,-0.7639790069506328,33826U
2025-06-29T14:05:10.566255,-1240.6245800613913,1875.3467915486935,6665.7079272927585,-7.442484440539798,-0.5263374941289022,-1.2232482899391415,33826U
2025-06-29T14:06:10.566255,-1684.32412840441,1839.9421187142852,6578.659844482305,-7.342451865618071,-0.653400230407799,-1.6773933545530364,33826U
2025-06-29T14:07:10.566255,-2121.1173439781232,1796.9924285585103,6464.5648478913445,-7.212345078560102,-0.7777465400477197,-2.1245091512477736,33826U
2025-06-29T14:08:10.566255,-2549.216141996993,1746.676328895999,6323.900961402234,-7.052729479358106,-0.89885741713163,-2.5627228370677817,33826U
2025-06-29T14:09:10.566255,-2966.87020070258,1689.2031404679503,6157.257384732474,-6.864298803314231,-1.0162285083861349,-2.990202428490945,33826U
2025-06-29T14:10:10.566255,-3372.374562233299,1624.8119494807295,5965.331793843286,-6.6478717645012475,-1.129372434016721,-3.4051652648884865,33826U
2025-06-29T14:11:10.566255,-3764.0770150111566,1553.7705232450896,5748.927140570368,-6.4043880690371475,-1.237821027129962,-3.8058862371765425,33826U
2025-06-29T14:12:10.566255,-4140.385220177357,1476.374094061358,5508.947966487802,-6.13490381092813,-1.3411274788027419,-4.190705734876968,33826U
2025-06-29T14:13:10.566255,-4499.773545370358,1392.9440172892496,5246.396248880235,-5.8405862674729,-1.4388683756466587,-4.558037263725599,33826U
2025-06-29T14:14:10.566255,-4840.7895701893385,1303.82631035035,4962.366799643656,-5.522708116093248,-1.530645616651867,-4.906374685357667,33826U
2025-06-29T14:15:10.566255,-5162.0602290626375,1209.390080226187,4658.042240925826,-5.182641099874597,-1.6160881962255205,-5.234299030633029,33826U
2025-06-29T14:16:10.566255,-5462.297558980325,1110.025847820145,4334.6875843042735,-4.8218491749319785,-1.69485384070631,-5.540484838992558,33826U
2025-06-29T14:17:10.566255,-5740.304021680244,1006.1437783294798,3993.644443221742,-4.441881178788542,-1.7666304862699045,-5.823705977985897,33826U
