timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:58:18.313554,1824.9913857331405,-6927.426049333423,-0.010082147938216185,-1.1058555692613465,-0.26877602385633087,7.371599099091776,41153U
2025-06-29T12:59:18.313554,1755.117601615333,-6930.007602303837,441.99706141203427,-1.2225219588940328,0.18280214408916615,7.357157693691856,41153U
2025-06-29T13:00:18.313554,1678.3831159037388,-6905.500065193796,882.2719548106018,-1.3344683625538254,0.6338978727015043,7.313868625295584,41153U
2025-06-29T13:01:18.313554,1595.084613006515,-6853.985799722331,1319.0874376760535,-1.4412482013835914,1.082730077440087,7.241874519326246,41153U
2025-06-29T13:02:18.313554,1505.5449825795467,-6775.65388798569,1750.7283821342303,-1.5424349257181484,1.527523782688839,7.1414339773663364,41153U
2025-06-29T13:03:18.313554,1410.1120613825478,-6670.799539162253,2175.4986302124134,-1.6376238906360387,1.9665177339888993,7.012920756877489,41153U
2025-06-29T13:04:18.313554,1309.157265584868,-6539.823040661677,2591.727865122545,-1.7264341259831328,2.397971956217786,6.856822375396043,41153U
2025-06-29T13:05:18.313554,1203.074120195569,-6383.228258421704,2997.7783821573457,-1.8085099892013297,2.820175206161495,6.673738151252651,41153U
2025-06-29T13:06:18.313554,1092.276692954847,-6201.620694106326,3392.0517258185573,-1.8835226908517273,3.231452270142702,6.464376698984371,41153U
2025-06-29T13:07:18.313554,977.1979405883424,-5995.7051098523125,3772.9951610435414,-1.9511716844243934,3.6301710604763247,6.229552903172164,41153U
2025-06-29T13:08:18.313554,858.2879757855554,-5766.282733898496,4139.1079479600785,-2.0111859138219454,4.014749468403864,5.970184399303763,41153U
2025-06-29T13:09:18.313554,736.0122636127946,-5514.2480628680605,4488.947391439326,-2.063324913737794,4.383661935678702,5.68728759431152,41153U
2025-06-29T13:10:18.313554,610.8497563098456,-5240.585278623121,4821.134638780161,-2.1073797599663058,4.735445711976982,5.3819732625771435,41153U
2025-06-29T13:11:18.313554,483.2909755495859,-4946.364299448018,5134.360201087855,-2.1431738684267954,5.068706770620656,5.055441755374457,41153U
2025-06-29T13:12:18.313554,353.83605126618033,-4632.736486827645,5427.389176247181,-2.170563643305089,5.382125360540972,4.708977862915065,41153U
2025-06-29T13:13:18.313554,222.99272609031462,-4300.930030266568,5699.066153774083,-2.189438976170203,5.674461177798762,4.343945368386005,41153U
2025-06-29T13:14:18.313554,91.27433427840552,-3952.2450334504733,5948.319784203898,-2.1997235991703428,5.944558145136829,3.9617813326716327,41153U
2025-06-29T13:15:18.313554,-40.80223619786698,-3588.04832560256,6174.166997981133,-2.2013752964222393,6.191348792803022,3.563990146920729,41153U
2025-06-29T13:16:18.313554,-172.7185900112123,-3209.768022161135,6375.716861009762,-2.1943859784601063,6.413858238105161,3.152137387866621,41153U
2025-06-29T13:17:18.313554,-303.9568712114676,-2818.887858937091,6552.174056061313,-2.1787816250962604,6.611207764718363,2.7278435079747436,41153U
2025-06-29T13:18:18.313554,-434.00180259192115,-2416.9413237456324,6702.841981089173,-2.1546221022647085,6.782618005568517,2.292777389240454,41153U
2025-06-29T13:19:18.313554,-562.3427102925333,-2005.5056091923257,6827.125457140939,-2.1220008583852836,6.927411735103525,1.848649785963644,41153U
2025-06-29T13:20:18.313554,-688.475526577125,-1586.1954098816639,6924.533039985078,-2.0810445055207003,7.0450162779119845,1.397206678269416,41153U
2025-06-29T13:21:18.313554,-811.9047640329944,-1160.6565868578753,6994.67893077499,-2.0319122901347684,7.134965540969205,0.9402225547062285,41153U
2025-06-29T13:22:18.313554,-932.1454547187925,-730.5597216337301,7037.284482074963,-1.9747954576375946,7.19690167633166,0.47949363910903103,41153U
2025-06-29T13:23:18.313554,-1048.725048021935,-297.59358175818943,7052.179296391043,-1.9099165141689372,7.2305763799455605,0.016831074221137752,41153U
2025-06-29T13:24:18.313554,-1161.1852611740221,136.5414804398415,7039.30191501708,-1.8375283882764009,7.235851830495711,-0.44594592753697576,41153U
2025-06-29T13:25:18.313554,-1269.0838765099722,570.1401744854697,6998.7000955623935,-1.7579134943441492,7.212701270037522,-0.9070169571743841,41153U
