timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:31:55.958025,4507.556712837147,-5106.114408627307,0.005545743908382757,0.1428094698920027,0.033941281227284924,7.7021302575560435,60638U
2025-06-29T09:32:55.958025,4505.879347737808,-5092.479654497096,461.79118096416806,-0.19859491118078867,0.4202362972046196,7.68459316294064,60638U
2025-06-29T09:33:55.958025,4483.756830194238,-5055.7381082573775,921.4756485257146,-0.5383988289452034,0.8038341322791972,7.632164712549544,60638U
2025-06-29T09:34:55.958025,4441.333610046973,-4996.106179906924,1376.9763844102638,-0.8749970282695018,1.182926490498174,7.545244859629777,60638U
2025-06-29T09:35:55.958025,4378.849588083531,-4913.9076627325785,1826.2401546272188,-1.2068154281444872,1.5557448109447563,7.42440843346313,60638U
2025-06-29T09:36:55.958025,4296.637959203745,-4809.571029543681,2267.253357941775,-1.5323202173209272,1.9205704013625313,7.270398423919944,60638U
2025-06-29T09:37:55.958025,4195.122527957426,-4683.626142436687,2698.0518852607124,-1.8500263166540627,2.2757438247007236,7.084118090549234,60638U
2025-06-29T09:38:55.958025,4074.814537632376,-4536.70042439889,3116.7304698480125,-2.158505131615251,2.6196734558415478,6.866622052987034,60638U
2025-06-29T09:39:55.958025,3936.3090580817916,-4369.5145453488085,3521.451472623187,-2.456391536364482,2.950843146365404,6.619106530524549,60638U
2025-06-29T09:40:55.958025,3780.2809803387318,-4182.877678182015,3910.453057351698,-2.742390049302041,3.2678189563455367,6.342898904662874,60638U
2025-06-29T09:41:55.958025,3607.480667767389,-3977.682382048147,4282.056721240165,-3.015280178477496,3.5692549330997676,6.039446779478759,60638U
2025-06-29T09:42:55.958025,3418.7293140800175,-3754.8991704738532,4634.674156998454,-3.2739209330253116,3.853897936886472,5.710306710910262,60638U
2025-06-29T09:43:55.958025,3214.914058077245,-3515.570821157264,4966.813432543138,-3.517254513377184,4.120591532112566,5.3571327680879,60638U
2025-06-29T09:44:55.958025,2996.982903549719,-3260.8064824117205,5277.0844839548845,-3.7443092079232856,4.368278979228758,4.9816650781571985,60638U
2025-06-29T09:45:55.958025,2765.939490535273,-2991.7756284790876,5564.203925866449,-3.9542015367046184,4.596005376740314,4.585718491333221,60638U
2025-06-29T09:46:55.958025,2522.837761201171,-2709.701912428433,5826.999190999533,-4.146137693373742,4.802919014400388,4.171171485919938,60638U
2025-06-29T09:47:55.958025,2268.7765601638666,-2415.856961277808,6064.4120169868565,-4.319414344921466,4.988272007540885,3.739955414460851,60638U
2025-06-29T09:48:55.958025,2004.8942052226907,-2111.554153498931,6275.50130385646,-4.473418854495439,5.151420288607136,3.2940441727904273,60638U
2025-06-29T09:49:55.958025,1732.3630604172452,-1798.1424143553986,6459.445369608546,-4.60762899608595,5.291823035375626,2.8354443542146632,60638U
2025-06-29T09:50:55.958025,1452.3841391594199,-1477.0000597410226,6615.543634211506,-4.721612231057108,5.409041616214344,2.366185931980106,60638U
2025-06-29T09:51:55.958025,1166.1817610669707,-1149.528714467793,6743.217764144828,-4.815024615653875,5.50273813132767,1.8883134951303877,60638U
2025-06-29T09:52:55.958025,874.9982821445365,-817.1473264233621,6842.012310413523,-4.887609405960673,5.572673625500554,1.4038780462343141,60638U
2025-06-29T09:53:55.958025,580.0889142148648,-481.2862937806029,6911.5948728585945,-4.939195422602277,5.618706042740397,0.9149293546460766,60638U
2025-06-29T09:54:55.958025,282.7166460668338,-143.38171857156107,6951.7558227172085,-4.969695232056512,5.640787986750592,0.42350884615935613,60638U
