timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:22:31.450646,5807.24200044639,4412.971132154465,248.53821130630556,1.0440401551862228,-0.7620655753474447,-7.301101194705281,37906U
2025-06-27T21:23:31.450646,5859.127971185621,4359.128636069673,-189.72042232397655,0.6851129831171721,-1.031948672848899,-7.30291961959285,37906U
2025-06-27T21:24:31.450646,5889.428308076519,4289.226846425305,-627.2785972614515,0.3247613940679169,-1.2972118984230367,-7.277803642406807,37906U
2025-06-27T21:25:31.450646,5898.098600680659,4203.5722505774875,-1062.527527753453,-0.035652403826462675,-1.556887517511685,-7.226014145667909,37906U
2025-06-27T21:26:31.450646,5885.175702537689,4102.528391555273,-1493.8771797820152,-0.3947829433654632,-1.810041747349543,-7.147913467407148,37906U
2025-06-27T21:27:31.450646,5850.776552201016,3986.513725628411,-1919.762236566169,-0.7513070087037986,-2.0557780350701247,-7.043961326448802,37906U
2025-06-27T21:28:31.450646,5795.09667508958,3855.999294751486,-2338.6478057137906,-1.103928773322046,-2.2932399753684773,-6.9147103637116825,37906U
2025-06-27T21:29:31.450646,5718.408389635668,3711.506235888051,-2749.034847220317,-1.4513845421865719,-2.521613864013119,-6.76080136514281,37906U
2025-06-27T21:30:31.450646,5621.0587423353745,3553.6031492104935,-3149.4653055570193,-1.7924470819295362,-2.7401308889469194,-6.582958232125414,37906U
2025-06-27T21:31:31.450646,5503.4671969877645,3382.9033468388616,-3538.526933086746,-2.125929529971119,-2.9480689658241452,-6.38198276417485,37906U
2025-06-27T21:32:31.450646,5366.123103657897,3200.062003152085,-3914.8577959158656,-2.450688880343015,-3.144754229501836,-6.158749316544817,37906U
2025-06-27T21:33:31.450646,5209.582972742436,3005.7732268117798,-4277.150456969496,-2.765629050415367,-3.3295621971588956,-5.914199392130229,37906U
2025-06-27T21:34:31.450646,5034.467578987426,2800.767073518772,-4624.155834504569,-3.0697035386606455,-3.5019186222958005,-5.649336222909951,37906U
2025-06-27T21:35:31.450646,4841.458919445444,2585.8065172149145,-4954.686737404909,-3.3619176889121967,-3.661300061831816,-5.365219391271956,37906U
2025-06-27T21:36:31.450646,4631.297048207165,2361.684395988927,-5267.621081395991,-3.641330581218297,-3.8072341808426873,-5.06295953606297,37906U
2025-06-27T21:37:31.450646,4404.776809346899,2129.220347384762,-5561.904792748583,-3.9070565733050673,-3.939299821166313,-4.7437131822629865,37906U
2025-06-27T21:38:31.450646,4162.74448793073,1889.2577461840701,-5836.554408093038,-4.158266519814774,-4.057126861158079,-4.408677726957978,37906U
2025-06-27T21:39:31.450646,3906.0943971980096,1642.6606560785679,-6090.659380632551,-4.394188698871197,-4.160395894326282,-4.0590866079206585,37906U
