timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:44:26.195422,1118.7610846588327,-4058.7575199806683,5826.615571190781,-0.3480506699409431,-6.142669022539734,-4.163124018170041,30366U
2025-06-29T07:45:26.195422,1095.7381187267106,-4419.267237603609,5565.74372390687,-0.41913055635638513,-5.8705467604002495,-4.529734867104075,30366U
2025-06-29T07:46:26.195422,1068.4986814260299,-4762.770917708565,5283.399012066901,-0.48855757630252694,-5.57599529079357,-4.878665736850779,30366U
2025-06-29T07:47:26.195422,1037.149831124256,-5087.956641571969,4980.681845639006,-0.5560704330565436,-5.2601550814940445,-5.208610066223267,30366U
2025-06-29T07:48:26.195422,1001.8140878126407,-5393.58326662348,4658.768902897013,-0.6214151675611549,-4.924243642507324,-5.518332820896732,30366U
2025-06-29T07:49:26.195422,962.6289657858406,-5678.48492299045,4318.908705693662,-0.6843460363574038,-4.5695513012518765,-5.80667476955256,30366U
2025-06-29T07:50:26.195422,919.7464541887607,-5941.575247965273,3962.4169442986595,-0.7446263708902535,-4.197436722912845,-6.0725565584485395,30366U
2025-06-29T07:51:26.195422,873.3324466798584,-6181.851343212248,3590.6715647063106,-0.8020294149807705,-3.8093221777120854,-6.314982564444598,30366U
2025-06-29T07:52:26.195422,823.5661216628978,-6398.397439772899,3205.1076325400113,-0.8563391368781287,-3.406688559739348,-6.533044505016358,30366U
2025-06-29T07:53:26.195422,770.6392747606677,-6590.3882563459865,2807.2119889666183,-0.9073510119977641,-2.991070165206275,-6.725924782861517,30366U
2025-06-29T07:54:26.195422,714.7556054394723,-6757.092036927723,2398.517715345582,-0.9548727722315444,-2.564049241396069,-6.892899542390485,30366U
2025-06-29T07:55:26.195422,656.1299599374913,-6897.87325470156,1980.5984246445219,-0.9987251175900346,-2.127250321072908,-7.033341415708951,30366U
2025-06-29T07:56:26.195422,594.9875328975883,-7012.194970067697,1555.062398916584,-1.0387423859119385,-1.6823343605634795,-7.1467219366461325,30366U
