timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:21:51.799698,3450.835356000111,1644.3493582054634,6089.810316142528,6.37805293585585,0.6904517046748571,-3.784930081820821,20324U
2025-06-29T14:22:51.799698,3826.636921890407,1682.587280946973,5851.118592367531,6.144632694793997,0.583742142008618,-4.168906488992531,20324U
2025-06-29T14:23:51.799698,4187.719482455053,1714.3531561597338,5589.863196661187,5.887576178364699,0.4747867683402233,-4.536807870724364,20324U
2025-06-29T14:24:51.799698,4532.694121329226,1739.524794526154,5307.0516017818745,5.607874415598864,0.36400564235479177,-4.887212243097791,20324U
2025-06-29T14:25:51.799698,4860.234063358126,1758.0054425299297,5003.774628067004,5.306607174978841,0.25182627733373836,-5.218764436892728,20324U
2025-06-29T14:26:51.799698,5169.079884463381,1769.7241806480185,4681.2022667169895,4.984939040454694,0.13868198949593102,-5.530181665539897,20324U
2025-06-29T14:27:51.799698,5458.044474137943,1774.6362210012983,4340.57917517685,4.644115089288333,0.025010200703137767,-5.820258870751141,20324U
2025-06-29T14:28:51.799698,5726.017726710865,1772.7231019001736,3983.2198590325224,4.285456176176795,-0.08874929798152002,-6.08787380976357,20324U
2025-06-29T14:29:51.799698,5971.970937929753,1763.9927771482842,3610.5035570646874,3.9103538327465737,-0.2021561142649169,-6.331991846883996,20324U
2025-06-29T14:30:51.799698,6194.96088411124,1748.4795984615223,3223.8688483773362,3.5202647965280236,-0.31477104542934564,-6.551670411578688,20324U
2025-06-29T14:31:51.799698,6394.133562124981,1726.2441899163266,2824.8080027915653,3.1167051887617507,-0.426157882288063,-6.746063085784488,20324U
2025-06-29T14:32:51.799698,6568.727569812946,1697.3732139538893,2414.861097910829,2.7012443656939498,-0.5358852157476248,-6.914423284458387,20324U
2025-06-29T14:33:51.799698,6718.077108100546,1661.9790291260408,1995.6099283684189,2.275498473217881,-0.6435282347374899,-7.056107495635789,20324U
2025-06-29T14:34:51.799698,6841.614588017475,1620.1992404636512,1568.6717347041788,1.841123739645065,-0.7486705037635878,-7.170578049406238,20324U
2025-06-29T14:35:51.799698,6938.872828090744,1572.1961440664804,1135.6927810366994,1.3998095458845001,-0.8509057080539733,-7.257405389177807,20324U
2025-06-29T14:36:51.799698,7009.486830069282,1518.1560682409636,698.3418121499099,0.9532713162214036,-0.9498393542074041,-7.316269823300874,20324U
2025-06-29T14:37:51.799698,7053.195123648447,1458.2886142351485,258.30342176047293,0.5032432760907989,-1.0450904144378346,-7.346962740442787,20324U
2025-06-29T14:38:51.799698,7069.84067373632,1392.825800323379,-182.72863545900438,0.051471125627692745,-1.1362929029298405,-7.349387277912109,20324U
2025-06-29T14:39:51.799698,7059.371346790128,1322.0211136628866,-623.058155079042,-0.40029532073572893,-1.2230973734743211,-7.3235584382712915,20324U
2025-06-29T14:40:51.799698,7021.839935793438,1246.1484749670435,-1060.9931842427045,-0.8503094778176464,-1.3051723284257177,-7.26960265588598,20324U
2025-06-29T14:41:51.799698,6957.403746485511,1165.5011216031887,-1494.8526803425527,-1.2968352660043159,-1.3822055300890277,-7.187756821367755,20324U
2025-06-29T14:42:51.799698,6866.323750434514,1080.3904152158532,-1922.9730949459465,-1.7381542713611593,-1.4539052068793659,-7.078366778005172,20324U
2025-06-29T14:43:51.799698,6748.963313409823,991.1445803902166,-2343.7148519093125,-2.172572742881406,-1.520001147964883,-6.941885310081861,20324U
2025-06-29T14:44:51.799698,6605.786510202871,898.1073811991621,-2755.468689994067,-2.5984283833944053,-1.5802456815685406,-6.7788696482970785,20324U
