timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:15:23.658049,-4812.975770302321,5477.8629754333615,-0.007727735249150113,-1.8015106606276825,-1.52258063822817,6.986135745982217,39850U
2025-06-28T14:16:23.658049,-4912.086425646508,5376.423897575314,418.89901736579685,-1.5012711595576107,-1.85768321445193,6.973172476652095,39850U
2025-06-28T14:17:23.658049,-4993.020473656242,5255.090083049855,836.2519381213165,-1.1958040591957546,-2.1855529940658975,6.934368566552728,39850U
2025-06-28T14:18:23.658049,-5055.498088668395,5114.331160176904,1250.506126466105,-0.8862373845602937,-2.5050064915573445,6.869921093711783,39850U
2025-06-28T14:19:23.658049,-5099.307426772815,4954.686712091912,1660.1312383239117,-0.5737088592423116,-2.814895445662166,6.780118055691,39850U
2025-06-28T14:20:23.658049,-5124.30508382981,4776.764052327843,2063.616890571321,-0.2593618390938378,-3.1141105059397267,6.66533651924822,39850U
2025-06-28T14:21:23.658049,-5130.416312029401,4581.235786457516,2459.4779383989567,0.05565869000926238,-3.401584703141826,6.526040487718503,39850U
2025-06-28T14:22:23.658049,-5117.634999384808,4368.837172918845,2846.259617051786,0.37021003380321044,-3.676296696323624,6.362778509203752,39850U
2025-06-28T14:23:23.658049,-5086.023417446592,4140.363296446232,3222.542533335731,0.6831556160908202,-3.9372737923825625,6.176181049687608,39850U
2025-06-28T14:24:23.658049,-5035.711743295057,3896.6660676751344,3586.947493717132,0.9933686975791904,-4.1835947364285015,5.9669576557350315,39850U
2025-06-28T14:25:23.658049,-4966.897362508879,3638.6510624781276,3938.14015728904,1.2997359769594232,-4.414392274020597,5.735893931478617,39850U
2025-06-28T14:26:23.658049,-4879.843960311974,3367.2742144376252,4274.835503304432,1.601161066475402,-4.628855488789172,5.483848354134104,39850U
2025-06-28T14:27:23.658049,-4774.880408466359,3083.5383735749724,4595.8021043543395,1.8965678366526693,-4.826231921233438,5.211748951335701,39850U
2025-06-28T14:28:23.658049,-4652.3994557070355,2788.489744052183,4899.866197572164,2.1849036272588758,-5.0058294764921545,4.920589862160399,39850U
2025-06-28T14:29:23.658049,-4512.856229609722,2483.2142130575294,5185.9155474509125,2.465142323885236,-5.167018130573998,4.6114278018526695,39850U
2025-06-28T14:30:23.658049,-4356.766557751668,2168.833582500994,5452.903094943217,2.7362873017128972,-5.309231445862359,4.285378448013789,39850U
2025-06-28T14:31:23.658049,-4184.705115878634,1846.501714498612,5699.850388459353,2.9973742400060623,-5.431967907641708,3.9436127634362976,39850U
2025-06-28T14:32:23.658049,-3997.303410541842,1517.4006009420473,5925.850793166641,3.2474738125986136,-5.534792093900112,3.587353267910829,39850U
2025-06-28T14:33:23.658049,-3795.2476033324665,1182.7363667528693,6130.072475615095,3.485694261067352,-5.617335690728147,3.217870268280875,39850U
2025-06-28T14:34:23.658049,-3579.276183435178,843.7352157354759,6311.761161159552,3.711183858368889,-5.679298365250631,2.836478052850268,39850U
2025-06-28T14:35:23.658049,-3350.1774947680615,501.63932729304867,6470.242661914484,3.923133271423397,-5.720448507195606,2.4445310530437103,39850U
2025-06-28T14:36:23.658049,-3108.7871234940626,157.70271168120073,6604.925173064974,4.12077783142908,-5.740623848939321,2.0434199720701307,39850U
2025-06-28T14:37:23.658049,-2855.9851512023956,-186.81296903283757,6715.301335271515,4.303399720567223,-5.739731972190065,1.634567877332366,39850U
2025-06-28T14:38:23.658049,-2592.693278591011,-530.6426075395742,6800.950060657747,4.4703300831990775,-5.717750707422821,1.219426250555509,39850U
2025-06-28T14:39:23.658049,-2319.8718240572025,-872.5218788964564,6861.538119473619,4.620951068663199,-5.674728429796442,0.7994709871596046,39850U
2025-06-28T14:40:23.658049,-2038.5166012461148,-1211.191482824702,6896.821484002619,4.7546978113665395,-5.61078425263171,0.3761983343639273,39850U
2025-06-28T14:41:23.658049,-1749.6556793406155,-1545.4013943215905,6906.646425653902,4.871060352046206,-5.526108116667991,-0.04887924403822687,39850U
2025-06-28T14:42:23.658049,-1454.3460297201664,-1873.9151160324948,6890.950360478077,4.969585501896107,-5.42096077032179,-0.47423728928586195,39850U
2025-06-28T14:43:23.658049,-1153.670062595153,-2195.5139254683404,6849.762437600742,5.049878648746076,-5.295673633126768,-0.8983436690543656,39850U
2025-06-28T14:44:23.658049,-848.7320573477665,-2509.0011096266007,6783.203864317513,5.111605501709683,-5.150648531527141,-1.3196630117735686,39850U
2025-06-28T14:45:23.658049,-540.6544906015067,-2813.2061788729075,6691.48796087553,5.1544937677436575,-4.98635729332085,-1.7366612659661373,39850U
2025-06-28T14:46:23.658049,-230.57426650435642,-3106.9890510806385,6574.919937321331,5.178334750464398,-4.8033411843988665,-2.1478103949824865,39850U
2025-06-28T14:47:23.658049,80.36114564529822,-3389.244196017728,6433.89638426357,5.182984858429207,-4.602210169099981,-2.55159321505337,39850U
2025-06-28T14:48:23.658049,390.9976604766928,-3658.904728835642,6268.904469023936,5.168367007002221,-4.383641973588857,-2.946508381424335,39850U
2025-06-28T14:49:23.658049,700.1786053729973,-3914.9464402780472,6080.52082847067,5.13447189498379,-4.148380930259157,-3.3310755235150022,39850U
2025-06-28T14:50:23.658049,1006.7488209203291,-4156.391749917401,5869.4101498846085,5.08135913448584,-3.897236580343625,-3.703840525623728,39850U
2025-06-28T14:51:23.658049,1309.5588235321627,-4382.313567381993,5636.3234315318805,5.009158210183082,-3.631082011749255,-4.063380944757931,39850U
2025-06-28T14:52:23.658049,1607.4690193476617,-4591.839045191504,5382.095915240297,4.918069242157083,-3.350851909686063,-4.4083115518138705,39850U
2025-06-28T14:53:23.658049,1899.3539569447846,-4784.153205520462,5107.644684221308,4.808363525167099,-3.057540298961628,-4.737289976681768,39850U
2025-06-28T14:54:23.658049,2184.1066047781896,-4958.502421999467,4813.965920662386,4.68038381640976,-2.7521979588931087,-5.049022432051311,39850U
2025-06-28T14:55:23.658049,2460.642637586558,-5114.197736591378,4502.131819243642,4.534544343738115,-2.435929494643159,-5.342269484893645,39850U
2025-06-28T14:56:23.658049,2727.90471435387,-5250.617990689445,4173.28715470606,4.371330506953213,-2.1098900523948085,-5.61585183896313,39850U
