timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-06T14:24:32.190902,8787.253488272205,24312.972949429786,-0.0015653408533637242,-2.6445547638449614,3.001447031337633,0.7965133176852088,49342U
2025-02-06T14:25:32.190902,8628.213636500454,24492.05438354766,47.7893878108388,-2.6565310193935567,2.9678916069913486,0.7964810250528332,49342U
2025-02-06T14:26:32.190902,8468.466373375948,24669.128530709757,95.57654722044161,-2.6681328332193472,2.934537698585712,0.7963843052825773,49342U
2025-02-06T14:27:32.190902,8308.033925098482,24844.207478446773,143.3560979091556,-2.6793681886987755,2.901385227836998,0.7962248576037868,49342U
2025-02-06T14:28:32.190902,8146.938044529759,25017.30330678931,191.12432541686388,-2.690244881734168,2.868434023236355,0.7960043340030302,49342U
2025-02-06T14:29:32.190902,7985.200022317459,25188.428082842995,238.87761300775517,-2.7007705248732017,2.8356838256312846,0.7957243405349947,49342U
2025-02-06T14:30:32.190902,7822.84069777341,25357.593855690357,286.61243895364584,-2.710952551382755,2.80313429353067,0.7953864386022912,49342U
2025-02-06T14:31:32.190902,7659.88046950933,25524.812651602522,334.3253738930091,-2.720798219273124,2.7707850081462055,0.7949921462043033,49342U
2025-02-06T14:32:32.190902,7496.339305832065,25690.09646954619,382.0130782641195,-2.7303146152692395,2.7386354781822417,0.7945429391552886,49342U
2025-02-06T14:33:32.190902,7332.236754902544,25853.45727697082,429.67229981031767,-2.739508658725777,2.7066851443858697,0.7940402522719838,49342U
2025-02-06T14:34:32.190902,7167.591954661554,26014.907005861547,477.2998711555453,-2.7483871054836007,2.6749333838684204,0.7934854805310283,49342U
2025-02-06T14:35:32.190902,7002.4236425261315,26174.457549044982,524.892707448404,-2.7569565516653314,2.6433795142091117,0.7928799801965593,49342U
2025-02-06T14:36:32.190902,6836.750164859582,26332.120756735218,572.4478040730739,-2.76522343740821,2.6120227973509893,0.7922250699183788,49342U
2025-02-06T14:37:32.190902,6670.589486220151,26487.908433307086,619.9622344250699,-2.7731940505326533,2.5808624432991674,0.7915220318011192,49342U
2025-02-06T14:38:32.190902,6503.959198390978,26641.832334286024,667.433147750387,-2.7808745301453595,2.5498976136305385,0.7907721124448673,49342U
2025-02-06T14:39:32.190902,6336.876529196031,26793.904163543037,714.8577670461964,-2.788270870175905,2.519127424824048,0.7899765239577277,49342U
2025-02-06T14:40:32.190902,6169.358351106249,26944.135570684048,762.2333870213487,-2.7953889228461053,2.4885509514200876,0.7891364449408326,49342U
2025-02-06T14:41:32.190902,6001.421189638797,27092.53814862428,809.5573721153462,-2.8022344020717127,2.458167229017054,0.7882530214463238,49342U
2025-02-06T14:42:32.190902,5833.0812315552175,27239.123431337353,856.8271545737057,-2.8088128867959963,2.427975257113111,0.7873273679088284,49342U
2025-02-06T14:43:32.190902,5664.354332860438,27383.90289177087,904.0402325787493,-2.8151298242552305,2.3979740018002906,0.7863605680509942,49342U
2025-02-06T14:44:32.190902,5495.2560266093005,27526.887939918863,951.1941684335785,-2.8211905331759346,2.36816239831843,0.7853536757636187,49342U
2025-02-06T14:45:32.190902,5325.801530521948,27668.089921044033,998.2865867984251,-2.8270002069042226,2.3385393534753267,0.7843077159609513,49342U
2025-02-06T14:46:32.190902,5156.005754414671,27807.52011404076,1045.3151729772965,-2.8325639164673957,2.309103747939937,0.7832236854117152,49342U
2025-02-06T14:47:32.190902,4985.883307447982,27945.18972993262,1092.277671254011,-2.8378866135683505,2.2798544384144814,0.7821025535464315,49342U
2025-02-06T14:48:32.190902,4815.448505198059,28081.109910496234,1139.1718832757244,-2.842973133513169,2.2507902596916205,0.780945263241595,49342U
2025-02-06T14:49:32.190902,4644.71537655379,28215.291727005668,1185.9956664829886,-2.847828198072654,2.2219100266020737,0.7797527315812804,49342U
2025-02-06T14:50:32.190902,4473.6976704445015,28347.746179090205,1232.7469325847287,-2.8524564182783876,2.193212535858191,0.7785258505967316,49342U
2025-02-06T14:51:32.190902,4302.408862401492,28478.4841937,1279.4236460770323,-2.856862297154177,2.1646965677984538,0.777265487984495,49342U
2025-02-06T14:52:32.190902,4130.862160958334,28607.516624173266,1326.023822804222,-2.86105023238361,2.1363608880379026,0.7759724878036468,49342U
2025-02-06T14:53:32.190902,3959.0705138919634,28734.85424940017,1372.5455285613682,-2.865024518914742,2.1082042490289004,0.7746476711526644,49342U
2025-02-06T14:54:32.190902,3787.0466143104204,28860.507773077446,1418.9868777365693,-2.868789351502705,2.0802253915368865,0.7732918368264765,49342U
2025-02-06T14:55:32.190902,3614.802906589076,28984.487823049247,1465.3460319922501,-2.8723488271913395,2.0524230460351127,0.7719057619542292,49342U
2025-02-06T14:56:32.190902,3442.351592160198,29106.804950729434,1511.6211989840504,-2.8757069477347557,2.0247959340224644,0.7704902026182855,49342U
2025-02-06T14:57:32.190902,3269.70463515893,29227.469630600543,1557.810631116312,-2.8788676219599205,1.997342769268157,0.7690458944549817,49342U
2025-02-06T14:58:32.190902,3096.873767929152,29346.492259785475,1603.9126243330822,-2.8818346680713147,1.9700622589868932,0.7675735532376345,49342U
2025-02-06T14:59:32.190902,2923.870496392943,29463.88315768763,1649.9255169435585,-2.884611815898722,1.9429531049479805,0.7660738754423109,49342U
2025-02-06T15:00:32.190902,2750.706105286657,29579.652565695767,1695.8476884809838,-2.887202709089261,1.916014004521636,0.7645475387968295,49342U
2025-02-06T15:01:32.190902,2577.3916632673354,29693.810646949707,1741.6775585939529,-2.8896109072447564,1.889243651665672,0.7629952028134895,49342U
2025-02-06T15:02:32.190902,2403.9380278923786,29806.367486163625,1787.413585969214,-2.8918398880055474,1.8626407378554783,0.761417509305975,49342U
2025-02-06T15:03:32.190902,2230.3558504759144,29917.333089503496,1833.0542672850086,-2.8938930490818513,1.8362039529601664,0.7598150828909059,49342U
2025-02-06T15:04:32.190902,2056.6555808242965,30026.717384515625,1878.5981361941194,-2.8957737102338297,1.8099319860675174,0.7581885314744713,49342U
2025-02-06T15:05:32.190902,1882.8474718553,30134.53022010295,1924.0437623355044,-2.8974851152013783,1.7838235262604345,0.7565384467245859,49342U
2025-02-06T15:06:32.190902,1708.9415841020996,30240.781366546897,1969.3897503740009,-2.8990304335848602,1.757877263347154,0.7548654045289929,49342U
2025-02-06T15:07:32.190902,1534.947790106328,30345.48051557148,2014.6347390670114,-2.900412762677793,1.7320918885476733,0.7531699654397265,49342U
2025-02-06T15:08:32.190902,1360.8757787023144,30448.63728044738,2059.7774003575037,-2.901635129252641,1.706466095138548,0.7514526751043411,49342U
2025-02-06T15:09:32.190902,1186.735059195971,30550.261196133582,2104.81643849241,-2.9027004913007457,1.6809985790582003,0.7497140646842964,49342U
2025-02-06T15:10:32.190902,1012.5349654402163,30650.361719454057,2149.7505891658125,-2.9036117397275163,1.6556880394746867,0.7479546512608867,49342U
2025-02-06T15:11:32.190902,838.2846598101378,30748.948229307654,2194.57861868615,-2.904371700003904,1.6305331793178497,0.746174938229084,49342U
2025-02-06T15:12:32.190902,663.9931370804718,30846.030026908666,2239.299323166591,-2.904983133775221,1.6055327057777027,0.744375415679659,49342U
2025-02-06T15:13:32.190902,489.6692282077442,30941.616336056482,2283.911527738069,-2.9054487404283256,1.5806853307707152,0.742556560769936,49342U
2025-02-06T15:14:32.190902,315.32160401959385,31035.71630343216,2328.4140857841785,-2.9057711586182102,1.555989771375661,0.7407188380835206,49342U
2025-02-06T15:15:32.190902,140.95877881358646,31128.338998920557,2372.8058781974,-2.90595296775496,1.5314447502405697,0.7388626999793356,49342U
2025-02-06T15:16:32.190902,-33.41088613189497,31219.493415955694,2417.0858126558783,-2.9059966894521123,1.5070489959623088,0.7369885869302948,49342U
2025-02-06T15:17:32.190902,-207.7791791322645,31309.188471888247,2461.2528229201876,-2.9059047889373195,1.4828012434401803,0.7350969278519233,49342U
2025-02-06T15:18:32.190902,-382.1380347555249,31397.433008373715,2505.3058681496464,-2.905679676426331,1.4587002342048239,0.7331881404212324,49342U
2025-02-06T15:19:32.190902,-556.4795305617373,31484.235791779247,2549.243932237331,-2.905323708461175,1.434744716723804,0.7312626313861472,49342U
2025-02-06T15:20:32.190902,-730.7958839224798,31569.605513608458,2593.0660231635293,-2.904839189213501,1.4109334466849703,0.7293207968657796,49342U
2025-02-06T15:21:32.190902,-905.0794489162969,31653.550790942405,2636.7711723667035,-2.9042283717538977,1.387265187258934,0.7273630226418173,49342U
2025-02-06T15:22:32.190902,-1079.3227133007413,31736.080166895805,2680.358434131966,-2.903493459288177,1.3637387093414808,0.7253896844413102,49342U
2025-02-06T15:23:32.190902,-1253.518295556529,31817.202111087216,2723.8268849960396,-2.9026366063613707,1.3403527917772438,0.7234011482111127,49342U
2025-02-06T15:24:32.190902,-1427.6589420036237,31896.925020122082,2767.175623168571,-2.9016599200303643,1.317106221565435,0.7213977703842402,49342U
2025-02-06T15:25:32.190902,-1601.7375239861635,31975.25721808761,2810.4037679690728,-2.9005654610059164,1.2939977940487082,0.7193798981383867,49342U
2025-02-06T15:26:32.190902,-1775.7470351256527,32052.206957058523,2853.510459279256,-2.8993552447649353,1.2710263130859267,0.7173478696468436,49342U
2025-02-06T15:27:32.190902,-1949.6805886396173,32127.782417612696,2896.4948570101446,-2.8980312426337456,1.2481905912097964,0.7153020143220555,49342U
2025-02-06T15:28:32.190902,-2123.5314147245113,32201.991709355803,2939.3561405835776,-2.896595382843137,1.2254894497701203,0.7132426530520376,49342U
2025-02-06T15:29:32.190902,-2297.2928580009716,32274.842871454195,2982.0935084276766,-2.895049551555923,1.2029217190634758,0.7111700984298739,49342U
2025-02-06T15:30:32.190902,-2470.958375020098,32346.343873175116,3024.706177485905,-2.8933955938677727,1.18048623845001,0.7090846549765087,49342U
2025-02-06T15:31:32.190902,-2644.5215318290398,32416.502614433582,3067.193382739321,-2.891635314781987,1.1581818564580666,0.7069866193570392,49342U
2025-02-06T15:32:32.190902,-2817.976001593907,32485.326926345293,3109.554376741518,-2.889770480158942,1.1360074308773562,0.704876280590705,49342U
2025-02-06T15:33:32.190902,-2991.3155622795066,32552.824571784535,3151.788429166116,-2.8878028176408703,1.1139618288411963,0.702753920254773,49342U
2025-02-06T15:34:32.190902,-3164.5340943832243,32619.003245947042,3193.894826366171,-2.8857340175526427,1.0920439268985414,0.7006198126825021,49342U
2025-02-06T15:35:32.190902,-3337.625578722684,32683.87057691662,3235.8728709453762,-2.883565733779182,1.0702526110762682,0.6984742251553672,49342U
2025-02-06T15:36:32.190902,-3510.584094275152,32747.43412623544,3277.7218813405984,-2.881299584620152,1.048586776932324,0.6963174180897229,49342U
2025-02-06T15:37:32.190902,-3683.403816067813,32809.70138947706,3319.4411914154707,-2.8789371536225405,1.0270453296002071,0.694149645218076,49342U
2025-02-06T15:38:32.190902,-3856.079013116686,32870.67979682196,3361.0301500646174,-2.876479990391691,1.0056271838253528,0.6919711537651297,49342U
2025-02-06T15:39:32.190902,-4028.604046414598,32930.37671363518,3402.4881208284405,-2.8739296113814166,0.9843312639937298,0.6897821846187594,49342U
2025-02-06T15:40:32.190902,-4200.973366965014,32988.7994410452,3443.8144815178794,-2.871287500663727,0.9631565041532812,0.6875829724960797,49342U
2025-02-06T15:41:32.190902,-4373.181513861943,33045.955216523966,3485.0086238490276,-2.868555110678736,0.942101848028492,0.6853737461047472,49342U
2025-02-06T15:42:32.190902,-4545.223112414133,33101.851214467795,3526.0699530873317,-2.8657338629652584,0.9211662490285256,0.6831547282996451,49342U
2025-02-06T15:43:32.190902,-4717.092872312471,33156.49454677824,3566.997887700992,-2.8628251488726617,0.9003486702493302,0.6809261362350947,49342U
2025-02-06T15:44:32.190902,-4888.785585839668,33209.89226344334,3607.791859023407,-2.859830330254438,0.8796480844700364,0.6786881815127228,49342U
2025-02-06T15:45:32.190902,-5060.296126121,33262.05135311804,3648.45131092436,-2.8567507401440193,0.8590634741440066,0.6764410703251247,49342U
2025-02-06T15:46:32.190902,-5231.6194454148745,33312.97874370425,3688.9756994896493,-2.853587683413293,0.8385938313848835,0.6741850035954428,49342U
2025-02-06T15:47:32.190902,-5402.750573442737,33362.681302929814,3729.36449270906,-2.8503424374143083,0.8182381579478928,0.6719201771129935,49342U
2025-02-06T15:48:32.190902,-5573.684615756586,33411.165838926216,3769.617170172263,-2.847016252604608,0.7979954652067528,0.6696467816650504,49342U
2025-02-06T15:49:32.190902,-5744.416752144146,33458.43910080476,3809.733222772625,-2.843610353156649,0.777864774126399,0.6673650031649129,49342U
2025-02-06T15:50:32.190902,-5914.942235069154,33504.50777923104,3849.712152418418,-2.840125937551711,0.7578451152319067,0.6650750227763624,49342U
2025-02-06T15:51:32.190902,-6085.256388147782,33549.37850699743,3889.5534717515666,-2.8365641791587586,0.737935528573707,0.6627770170346208,49342U
2025-02-06T15:52:32.190902,-6255.354604659053,33593.05785959337,3929.256703873486,-2.8329262267986097,0.7181350636894313,0.6604711579639111,49342U
2025-02-06T15:53:32.190902,-6425.2323460883745,33635.55235577329,3968.82138207783,-2.8292132052938426,0.6984427795626313,0.6581576131917285,49342U
2025-02-06T15:54:32.190902,-6594.88514070383,33676.868458121884,4008.2470495900247,-2.8254262160048285,0.6788577445785331,0.6558365460599201,49342U
2025-02-06T15:55:32.190902,-6764.308582164456,33717.01257361682,4047.533259313417,-2.8215663373522304,0.6593790364770081,0.6535081157326582,49342U
2025-02-06T15:56:32.190902,-6933.498328159113,33755.991054188366,4086.679573581745,-2.8176346253263715,0.6400057423030525,0.6511724773014174,49342U
2025-02-06T15:57:32.190902,-7102.4500990758115,33793.81019727607,4125.685563917869,-2.8136321139837985,0.6207369583548528,0.648829781887031,49342U
2025-02-06T15:58:32.190902,-7271.1596767002275,33830.476246382255,4164.5508107985015,-2.8095598159314057,0.6015717901296903,0.64648017673892,49342U
2025-02-06T15:59:32.190902,-7439.622902943029,33865.99539162223,4203.274903424824,-2.8054187227984246,0.5825093522677977,0.6441238053315765,49342U
2025-02-06T16:00:32.190902,-7607.835678595197,33900.37377027096,4241.857439498834,-2.8012098056966397,0.5635487684943438,0.6417608074583858,49342U
2025-02-06T16:01:32.190902,-7775.793962110429,33933.61746730638,4280.298025005187,-2.796934015669121,0.5446891715597141,0.6393913193228625,49342U
2025-02-06T16:02:32.190902,-7943.4937684145325,33965.732515948905,4318.596273998525,-2.792592284127797,0.5259297031781698,0.6370154736273805,49342U
2025-02-06T16:03:32.190902,-8110.931167740087,33996.72489819734,4356.751808395933,-2.7881855232801396,0.5072695139651121,0.6346333996594686,49342U
2025-02-06T16:04:32.190902,-8278.102284486999,34026.600545360925,4394.764257774614,-2.78371462654529,0.4887077633729764,0.632245223375744,49342U
2025-02-06T16:05:32.190902,-8445.003296107492,34055.36533858758,4432.633259174489,-2.779180468959873,0.470243619625932,0.6298510674835526,49342U
2025-02-06T16:06:32.190902,-8611.63043201509,34083.02510938801,4470.358456905609,-2.7745839075738017,0.4518762596535137,0.6274510515203882,49342U
2025-02-06T16:07:32.190902,-8777.97997251697,34109.585640156045,4507.939502360273,-2.7699257818363123,0.4336048690232543,0.6250452919311463,49342U
2025-02-06T16:08:32.190902,-8944.04824776952,34135.05266468471,4545.376053829747,-2.76520691397251,0.4154286418724268,0.622633902143286,49342U
2025-02-06T16:09:32.190902,-9109.831636755847,34159.43186867835,4582.667776325413,-2.760428109350663,0.3973467808390216,0.6202169926399512,49342U
2025-02-06T16:10:32.190902,-9275.326566285363,34182.72889026038,4619.814341404243,-2.7555901568405035,0.37935849699200425,0.617794671031123,49342U
2025-02-06T16:11:32.190902,-9440.529510014194,34204.94932047707,4656.815426998447,-2.7506938291627634,0.3614630097610081,0.6153670421228462,49342U
2025-02-06T16:12:32.190902,-9605.436987486799,34226.09870379692,4693.67071724931,-2.7457398832301645,0.34365954686543854,0.6129342079845956,49342U
2025-02-06T16:13:32.190902,-9770.045563197442,34246.18253860583,4730.379902344936,-2.740729060480129,0.3259473442431811,0.6104962680148353,49342U
2025-02-06T16:14:32.190902,-9934.351845671586,34265.20627769802,4766.942678361912,-2.735662087199372,0.3083256459788934,0.6080533190048162,49342U
2025-02-06T16:15:32.190902,-10098.35248656622,34283.17532876256,4803.3587471107,-2.73053967484064,0.2907937042320267,0.6056054552006727,49342U
2025-02-06T16:16:32.190902,-10262.044179789485,34300.09505486562,4839.627815984801,-2.7253625203317684,0.2733507791645541,0.6031527683638573,49342U
2025-02-06T16:17:32.190902,-10425.423660637935,34315.970774928406,4875.749597813348,-2.7201313063772705,0.2559961388685698,0.6006953478299718,49342U
2025-02-06T16:18:32.190902,-10588.487704952367,34330.80776420067,4911.723810717367,-2.714846701752657,0.2387290592937134,0.5982332805660261,49342U
2025-02-06T16:19:32.190902,-10751.233128290638,34344.61125472997,4947.5501779692595,-2.7095093615916643,0.22154882417454458,0.5957666512261869,49342U
2025-02-06T16:20:32.190902,-10913.656785117511,34357.38643582645,4983.228427855663,-2.704119927666592,0.20445472495791947,0.5932955422060474,49342U
2025-02-06T16:21:32.190902,-11075.75556801157,34369.13845452338,5018.758293543571,-2.6986790286619025,0.18744606073033146,0.5908200336954604,49342U
2025-02-06T16:22:32.190902,-11237.526406887515,34379.87241603323,5054.139512949414,-2.6931872804413017,0.17052213814541917,0.5883402037299874,49342U
2025-02-06T16:23:32.190902,-11398.966268235432,34389.593384199536,5089.371828611439,-2.6876452863084075,0.1536822713514765,0.5858561282409821,49342U
2025-02-06T16:24:32.190902,-11560.072154374418,34398.30638194427,5124.454987564813,-2.682053637261228,0.13692578191921836,0.5833678811043692,49342U
2025-02-06T16:25:32.190902,-11720.84110272185,34406.01639171094,5159.388741219731,-2.6764129122405906,0.12025199876969246,0.5808755341881429,49342U
2025-02-06T16:26:32.190902,-11881.270185077346,34412.72835590355,5194.172845242351,-2.6707236783726476,0.10366025810241836,0.5783791573986174,49342U
2025-02-06T16:27:32.190902,-12041.356506921238,34418.447177320784,5228.807059438438,-2.664986491205667,0.08714990332378457,0.5758788187254781,49342U
2025-02-06T16:28:32.190902,-12201.097206726427,34423.17771958656,5263.2911476396275,-2.6592018949411984,0.07072028497578399,0.5733745842856552,49342U
2025-02-06T16:29:32.190902,-12360.48945528478,34426.924807575735,5297.624877592375,-2.6533704226598016,0.05437076066501175,0.5708665183660583,49342U
2025-02-06T16:30:32.190902,-12519.530455046424,34429.69322783587,5331.808020849394,-2.647492596541442,0.038100694992035146,0.5683546834651991,49342U
2025-02-06T16:31:32.190902,-12678.21743947226,34431.4877290047,5365.84035266355,-2.6415689280807233,0.021909459481152027,0.5658391403337423,49342U
2025-02-06T16:32:32.190902,-12836.54767239911,34432.313022223425,5399.721651884178,-2.635599918297047,0.005796432510528146,0.5633199480140012,49342U
2025-02-06T16:33:32.190902,-12994.518447417375,34432.17378154571,5433.451700855678,-2.6295860579398713,-0.010239000757227374,0.5607971638784218,49342U
2025-02-06T16:34:32.190902,-13152.12708726109,34431.074644342734,5467.030285318519,-2.6235278276891525,-0.02619744844407782,0.5582708436670681,49342U
2025-02-06T16:35:32.190902,-13309.37094320959,34429.02021170387,5500.457194312344,-2.6174256983511293,-0.042079512025085905,0.5557410415241505,49342U
2025-02-06T16:36:32.190902,-13466.247394500737,34426.01504883352,5533.7322200812505,-2.611280131049526,-0.057885786396460914,0.5532078100336142,49342U
2025-02-06T16:37:32.190902,-13622.753847755735,34422.06368544369,5566.855157981244,-2.6050915774123284,-0.07361685994313509,0.5506712002538163,49342U
2025-02-06T16:38:32.190902,-13778.887736414961,34417.170616142605,5599.825806389699,-2.598860479754218,-0.08927331460582508,0.5481312617513162,49342U
2025-02-06T16:39:32.190902,-13934.646520184377,34411.3403008193,5632.643966616818,-2.592587271254775,-0.10485572594754837,0.5455880426338062,49342U
2025-02-06T16:40:32.190902,-14090.027684492914,34404.57716502427,5665.3094428190725,-2.5862723761325728,-0.12036466321964416,0.5430415895821977,49342U
2025-02-06T16:41:32.190902,-14245.028739959675,34396.8856003461,5697.822041914488,-2.5799162098152513,-0.13580068942719667,0.5404919478819011,49342U
2025-02-06T16:42:32.190902,-14399.64722187175,34388.26996478433,5730.181573499868,-2.5735191791056597,-0.15116436139394973,0.5379391614532998,49342U
2025-02-06T16:43:32.190902,-14553.88068967158,34378.73458311826,5762.3878497697515,-2.567081682344188,-0.16645622982662878,0.53538327288146,49342U
2025-02-06T16:44:32.190902,-14707.726726453862,34368.283747272,5794.440685437127,-2.560604109567385,-0.18167683937867604,0.5328243234450899,49342U
2025-02-06T16:45:32.190902,-14861.18293847211,34356.92171667577,5826.339897655922,-2.5540868426629055,-0.19682672871341347,0.5302623531447607,49342U
2025-02-06T16:46:32.190902,-15014.246954654338,34344.65271862341,5858.085305945119,-2.5475302555209445,-0.21190643056663175,0.5276974007304205,49342U
2025-02-06T16:47:32.190902,-15166.916426127702,34331.48094862597,5889.676732114541,-2.5409347141821925,-0.22691647180854735,0.5251295037282142,49342U
2025-02-06T16:48:32.190902,-15319.189025751675,34317.41057076194,5921.1140001921285,-2.534300576982427,-0.24185737350516126,0.522558698466631,49342U
2025-02-06T16:49:32.190902,-15471.062447660306,34302.445718023446,5952.396936352899,-2.527628194693804,-0.2567296509790335,0.5199850201019941,49342U
2025-02-06T16:50:32.190902,-15622.534406812374,34286.59049265915,5983.525368849318,-2.520917910662939,-0.2715338138694105,0.5174085026433098,49342U
