timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:00:01.523226,3868.5134580634885,-6700.876930063455,1789.8927778569832,1.00224254773385,2.256899430086751,6.674790744572258,23263U
2025-06-28T15:01:01.523226,3923.080585148239,-6555.9282136435995,2187.621822728355,0.8162412744893397,2.5733677854794212,6.57964575259407,23263U
2025-06-28T15:02:01.523226,3966.426851903385,-6392.228481688259,2579.0810225165214,0.6283177985824704,2.881786665708681,6.465873773322561,23263U
2025-06-28T15:03:01.523226,3998.4537818504896,-6210.287048327676,2963.1650509426836,0.4390326542251614,3.181286372534159,6.333893107485085,23263U
2025-06-28T15:04:01.523226,4019.096512600008,-6010.664339200531,3338.795286338739,0.24894535643941565,3.4710329759065606,6.1841746800740065,23263U
2025-06-28T15:05:01.523226,4028.323674137362,-5793.969673985324,3704.9228885944976,0.0586124592130658,3.7502305660052073,6.0172394021745506,23263U
2025-06-28T15:06:01.523226,4026.137153096173,-5560.85892195999,4060.531713094589,-0.13141430464679052,4.018123253249831,5.833655397939334,23263U
2025-06-28T15:07:01.523226,4012.571748267998,-5312.032045807943,4404.641054500232,-0.32058979331322135,4.273996915972662,5.63403512363236,23263U
2025-06-28T15:08:01.523226,3987.694723059394,-5048.230548789004,4736.308214848728,-0.5083771283005266,4.5171806982790015,5.419032405165852,23263U
2025-06-28T15:09:01.523226,3951.605260971648,-4770.234840128173,5054.6308920118745,-0.6942492638703652,4.747048263257934,5.189339419676625,23263U
2025-06-28T15:10:01.523226,3904.433830446798,-4478.861533059628,5358.74938605313,-0.8776904495267394,4.963018809092155,4.94568364547266,23263U
2025-06-28T15:11:01.523226,3846.3414655978218,-4174.960689415389,5647.848622431162,-1.0581975831602926,5.164557857726121,4.68882480317007,23263U
2025-06-28T15:12:01.523226,3777.5189694257906,-3859.413023984703,5921.159992301751,-1.23528145385142,5.351177827564716,4.419551809081281,23263U
2025-06-28T15:13:01.523226,3698.186046127796,-3533.1270811136765,6177.963011355059,-1.4084678746983208,5.522438403174394,4.138679759958596,23263U
2025-06-28T15:14:01.523226,3608.590369022977,-3197.0363951814625,6417.586799684715,-1.577298707284038,5.677946716141969,3.8470469660911233,23263U
2025-06-28T15:15:01.523226,3509.0065904787566,-2852.096645701918,6639.411386110738,-1.7413327805189176,5.817357352111678,3.5455120475488746,23263U
2025-06-28T15:16:01.523226,3399.735300012703,-2499.2828168751453,6842.868841168046,-1.900146707581646,5.940372199578405,3.234951106111699,23263U
2025-06-28T15:17:01.523226,3281.101936487018,-2139.5863704713042,7027.444243625419,-2.0533356055250676,6.046740156276707,2.9162549831587152,23263U
2025-06-28T15:18:01.523226,3153.455660010955,-1774.012439985105,7192.676485918827,-2.200513722808884,6.136256708990694,2.590326611566131,23263U
2025-06-28T15:19:01.523226,3017.168188831,-1403.5770530698812,7338.158924272317,-2.3413149805693743,6.2087634023407485,2.2580784675056775,23263U
2025-06-28T15:20:01.523226,2872.6326061276773,-1029.3043883583368,7463.539879545618,-2.4753934338386867,6.264147211605917,1.9204301259840642,23263U
2025-06-28T15:21:01.523226,2720.2621412605795,-652.2240719152973,7568.522994998471,-2.6024236591885295,6.302339833942604,1.578305922043818,23263U
2025-06-28T15:22:01.523226,2560.4889296164315,-273.36851775492454,7652.867457206898,-2.7221010754023407,6.323316911490778,1.2326327177784473,23263U
2025-06-28T15:23:01.523226,2393.762754827653,106.22968389786354,7716.38808631575,-2.834142203784979,6.327097198847174,0.8843377737203071,23263U
2025-06-28T15:24:01.523226,2220.5497767458965,485.54032761220645,7758.955301676966,-2.9382848746111194,6.313741686261292,0.5343467217465372,23263U
2025-06-28T15:25:01.523226,2041.3312481835305,863.5381006522847,7780.494968714507,-3.0342883860039525,6.283352688702034,0.1835816354279942,23263U
2025-06-28T15:26:01.523226,1856.6022230810977,1239.2050359507598,7780.9881325864235,-3.121933621236253,6.236072909679045,-0.16704080727868095,23263U
2025-06-28T15:27:01.523226,1666.8702584238968,1611.532908804365,7760.4706438938365,-3.2010231300705208,6.17208448740832,-0.5166110749264582,23263U
2025-06-28T15:28:01.523226,1472.654111920476,1979.525576339597,7719.032681326199,-3.2713811793153926,6.091608029610035,-0.8642284536297308,23263U
2025-06-28T15:29:01.523226,1274.4824371733225,2342.201259119522,7656.818175742919,-3.3328537772839555,5.994901641940254,-1.2090026452930083,23263U
2025-06-28T15:30:01.523226,1072.8924778178034,2698.5947645165666,7574.024139783469,-3.3853086763100997,5.882259953804948,-1.550055300313596,23263U
2025-06-28T15:31:01.523226,868.4287618829767,3047.7596516589556,7470.89990668026,-3.4286353569207524,5.754013144102595,-1.8865214921639366,23263U
2025-06-28T15:32:01.523226,661.641797437593,3388.7703378759684,7347.746281530463,-3.4627449966874613,5.610525968304119,-2.2175511412133218,23263U
2025-06-28T15:33:01.523226,453.08677042580723,3720.7241466246073,7204.914607871379,-3.4875704261994422,5.452196787217988,-2.5423103949629775,23263U
2025-06-28T15:34:01.523226,243.32224547156915,4042.743296879807,7042.805752006671,-3.5030660740211728,5.279456596814093,-2.85998297155428,23263U
2025-06-28T15:35:01.523226,32.908870336472226,4353.976833918603,6861.869007154143,-3.5092079019295515,5.092768057599232,-3.1697714729833164,23263U
2025-06-28T15:36:01.523226,-177.5919153470417,4653.602501330715,6662.600919134707,-3.5059933311750995,4.892624521256318,-3.470898673930298,23263U
2025-06-28T15:37:01.523226,-387.61916647864837,4940.828553948841,6445.5440350018725,-3.4934411599860375,4.679549051581153,-3.7626087915039874,23263U
2025-06-28T15:38:01.523226,-596.6137134450697,5214.8955112170315,6211.28557572617,-3.471591472037909,4.454093436178359,-4.044168740522769,23263U
2025-06-28T15:39:01.523226,-804.0194370212914,5475.077850311814,5960.45603380065,-3.4405055351497733,4.216837184910711,-4.314869378221302,23263U
2025-06-28T15:40:01.523226,-1009.2845365651648,5720.685638100678,5693.727696427674,-3.400265689045408,3.9683865107349714,-4.5740267414947615,23263U
2025-06-28T15:41:01.523226,-1211.8627907825016,5951.066100775266,5411.813094783111,-3.3509752206356804,3.70937328829891,-4.820983278987271,23263U
2025-06-28T15:42:01.523226,-1411.214810249683,6165.605129734377,5115.463379734398,-3.2927582249412053,3.4404539855164793,-5.055109079507586,23263U
2025-06-28T15:43:01.523226,-1606.809280771279,6363.728722021943,4805.466624314798,-3.2257594494818527,3.1623085632775547,-5.275803097424732,23263U
2025-06-28T15:44:01.523226,-1798.1241965249021,6544.9043533507065,4482.646053227813,-3.150144119714734,2.8756393384809082,-5.482494374869938,23263U
2025-06-28T15:45:01.523226,-1984.6480818067866,6708.642281470333,4147.858199672473,-3.0660977429043568,2.5811698056981265,-5.674643259758734,23263U
2025-06-28T15:46:01.523226,-2165.881200040038,6854.496777371094,3801.990989843789,-2.9738258876584984,2.27964341297938,-5.8517426178561305,23263U
2025-06-28T15:47:01.523226,-2341.3367485489957,6982.067281558764,3445.9617555681966,-2.873553936260122,1.9718222875886517,-6.0133190363491975,23263U
2025-06-28T15:48:01.523226,-2510.5420374360365,7090.999482393479,3080.715175685577,-2.7655268068694268,1.6584859078057634,-6.158934015668799,23263U
2025-06-28T15:49:01.523226,-2673.0396507275723,7180.986313262443,2707.221146980056,-2.6500086426585656,1.3404297173431123,-6.288185145626163,23263U
2025-06-28T15:50:01.523226,-2828.3885877833454,7251.768865154491,2326.4725856943123,-2.5272824649744257,1.0184636793943092,-6.4007072613033005,23263U
2025-06-28T15:51:01.523226,-2976.1653827929404,7303.137211029217,1939.4831609295807,-2.397649787699009,0.6934107678481735,-6.496173573566298,23263U
2025-06-28T15:52:01.523226,-3115.9652000143437,7334.931138225781,1547.2849615385473,-2.261430190091585,0.36610539376303886,-6.574296768559777,23263U
2025-06-28T15:53:01.523226,-3247.4029022479053,7347.040785041535,1150.9260984519744,-2.118960845547846,0.03739176578930015,-6.634830070094569,23263U
