timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:40:39.786834,-2626.8340330401124,-6514.134775943611,1296.5306455003408,2.452066392919548,0.45683244853772853,7.083894174038513,34314U
2025-06-29T10:41:39.786834,-2474.624449439503,-6473.903471380457,1718.7256205618555,2.6197723886286903,0.8838038079607183,6.984517221347192,34314U
2025-06-29T10:42:39.786834,-2312.656273796361,-6408.142337076107,2134.125290027219,2.7772331821251495,1.3075142421508688,6.857468313569705,34314U
2025-06-29T10:43:39.786834,-2141.564190408452,-6317.099395803715,2541.0835522513075,2.9237935419978616,1.7262224273942612,6.703245096727692,34314U
2025-06-29T10:44:39.786834,-1962.0207938516942,-6201.126606343934,2937.987819681517,3.0588457487347593,2.1382074635373227,6.522465966220381,34314U
2025-06-29T10:45:39.786834,-1774.73363942944,-6060.678369368584,3323.2661781337915,3.1818327052565767,2.5417776654131297,6.315866922114044,34314U
2025-06-29T10:46:39.786834,-1580.4421170364296,-5896.309511027854,3695.3943331701007,3.292250705263582,2.935279128933115,6.084297669988205,34314U
2025-06-29T10:47:39.786834,-1379.9141698502838,-5708.672760403536,4052.9022994471843,3.389651838538034,3.317103995572976,5.828717014062153,34314U
2025-06-29T10:48:39.786834,-1173.9428803365558,-5498.515741434339,4394.380792078278,3.4736460180597613,3.6856983454285164,5.5501875979414805,34314U
2025-06-29T10:49:39.786834,-963.3429467661373,-5266.677503914434,4718.487282700079,3.5439026195940095,4.039569656671733,5.249870055431536,34314U
2025-06-29T10:50:39.786834,-748.9470737971807,-5014.08462164419,5023.95168696785,3.600151730130534,4.3772937778313565,4.929016639318819,34314U
2025-06-29T10:51:39.786834,-531.6023006798328,-4741.746888727095,5309.581654498948,3.6421850070273876,4.6975213685572355,4.588964399748538,34314U
2025-06-29T10:52:39.786834,-312.1662903235896,-4450.7526473298685,5574.2674367411655,3.6698561547975554,4.998983774100815,4.231127985813815,34314U
2025-06-29T10:53:39.786834,-91.50360185457892,-4142.263781947643,5816.986312745412,3.68308103104659,5.28049830835018,3.856992144274944,34314U
