timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:05.571082,1224.7723930631741,3288.40428833452,7259.137228774129,0.9542466410094602,-6.2275180565933494,2.909490931991726,08142U
2025-06-29T15:01:05.571082,1280.3324088464185,2910.4484647976583,7423.725586030782,0.8974148204143008,-6.368148553408025,2.57567517415483,08142U
2025-06-29T15:02:05.571082,1332.4173812512338,2524.5916394168357,7568.120391872264,0.838434530808433,-6.490839840971407,2.2365229556227493,08142U
2025-06-29T15:03:05.571082,1380.9033788251872,2131.9142372054616,7692.027992985072,0.7774718203907156,-6.595462221544605,1.8929235323229814,08142U
2025-06-29T15:04:05.571082,1425.6764508539507,1733.503320345532,7795.207834231481,0.7146934303586231,-6.681925151111329,1.5457574361587987,08142U
2025-06-29T15:05:05.571082,1466.632661972788,1330.4502906451644,7877.471917140495,0.6502665238590525,-6.750175510514454,1.195895626405327,08142U
2025-06-29T15:06:05.571082,1503.678111779755,923.8486912421416,7938.684212396095,0.5843584550568443,-6.800195974094886,0.8441988154818421,08142U
2025-06-29T15:07:05.571082,1536.72894170281,514.792101380389,7978.760035887514,0.5171365750188376,-6.832003487473131,0.4915169485848574,08142U
2025-06-29T15:08:05.571082,1565.711331152785,104.37211774549675,7997.6653966557205,0.4487680710234109,-6.845647863635933,0.1386888169924065,08142U
2025-06-29T15:09:05.571082,1590.561484817548,-306.32358484037775,7995.416323954026,0.37941983578811106,-6.841210504280141,-0.213458215057964,08142U
2025-06-29T15:10:05.571082,1611.2256127332848,-716.2131207255981,7972.078179470134,0.3092583630946774,-6.81880325127639,-0.5641083894292462,08142U
2025-06-29T15:11:05.571082,1627.6599045716491,-1124.2221963682882,7927.764959666094,0.23844966627558764,-6.778567371245052,-0.9124576580867702,08142U
2025-06-29T15:12:05.571082,1639.830499378783,-1529.2858566432235,7862.638592124668,0.16715921604773584,-6.720672674526596,-1.2577137303995949,08142U
2025-06-29T15:13:05.571082,1647.7134518030814,-1930.3501822791407,7776.908228765082,0.09555189421952276,-6.64531676827874,-1.5990960814061281,08142U
2025-06-29T15:14:05.571082,1651.2946956525448,-2326.3739461373125,7670.829537806548,0.023791959853825966,-6.5527244420269115,-1.9358359379797365,08142U
2025-06-29T15:15:05.571082,1650.570005430273,-2716.3302359188983,7544.703995415041,-0.04795697546272587,-6.443147182716596,-2.267176259082113,08142U
2025-06-29T15:16:05.571082,1645.5449563085076,-3099.2080507003857,7398.878177066529,-0.11953196651795042,-6.316862815149438,-2.5923717255375087,08142U
2025-06-29T15:17:05.571082,1636.234882817333,-3474.013878449059,7233.74304779737,-0.19077075073242497,-6.1741752626122555,-2.910688754008696,08142U
2025-06-29T15:18:05.571082,1622.664836344312,-3839.773261366306,7049.733249688949,-0.2615117648859234,-6.015414421513623,-3.2214055491097104,08142U
2025-06-29T15:19:05.571082,1604.8695413652092,-4195.5323555513005,6847.326384146929,-0.3315941653338195,-5.8409361429094835,-3.5238122068553603,08142U
2025-06-29T15:20:05.571082,1582.8933501540025,-4540.359491070675,6627.0422857849935,-0.4008578546478965,-5.651122312913711,-3.817210881920589,08142U
2025-06-29T15:21:05.571082,1556.790195552117,-4873.346738064243,6389.44228400764,-0.4691435175277795,-5.44638102313688,-4.100916030462447,08142U
2025-06-29T15:22:05.571082,1526.6235412122892,-5193.611484011663,6135.1284477057,-0.5362926687398966,-5.2271468214658645,-4.374254739537364,08142U
2025-06-29T15:23:05.571082,1492.466328571758,-5500.298026730436,5864.742807832615,-0.6021477157495827,-4.9938810326771,-4.636567153419556,08142U
2025-06-29T15:24:05.571082,1454.400919652355,-5792.579187071463,5578.966552018335,-0.6665520386174778,-4.7470721375589555,-4.887207006384401,08142U
2025-06-29T15:25:05.571082,1412.5190346322188,-6069.65794462057,5278.519184804855,-0.7293500896318238,-4.487236198398798,-5.125542270750657,08142U
2025-06-29T15:26:05.571082,1366.9216829851525,-6330.769099005069,4964.157646552789,-0.7903875150419071,-4.214917317861747,-5.3509559281685295,08142U
2025-06-29T15:27:05.571082,1317.7190868399025,-6575.180958638691,4636.675383576744,-0.8495113011420303,-3.930688117450689,-5.56284687128184,08142U
2025-06-29T15:28:05.571082,1265.0305950736129,-6802.197057915075,4296.901361623289,-0.9065699468273389,-3.6351502208920037,-5.760630941968616,08142U
2025-06-29T15:29:05.571082,1208.9845865221473,-7011.157902978973,3945.699014412498,-0.9614136645997671,-3.328934726940724,-5.943742111362694,08142U
2025-06-29T15:30:05.571082,1149.7183605661198,-7201.442745263118,3583.965118630635,-1.013894611841082,-3.0127026552503002,-6.111633805763856,08142U
2025-06-29T15:31:05.571082,1087.3780132357044,-7372.471380979984,3212.628586486628,-1.063867153988085,-2.687145348108472,-6.263780381345264,08142U
2025-06-29T15:32:05.571082,1022.1182968817528,-7523.70597367465,2832.6491668009958,-1.1111881610308314,-2.3529848100698234,-6.399678749226725,08142U
2025-06-29T15:33:05.571082,954.1024613465295,-7654.652895887214,2445.0160453489434,-1.1557173385373578,-2.0109739666203916,-6.5188501510852275,08142U
2025-06-29T15:34:05.571082,883.5020745271006,-7764.864584697856,2050.7463353775515,-1.1973175941121346,-1.6618968224797166,-6.620842083791122,08142U
2025-06-29T15:35:05.571082,810.4968201320406,-7853.941404794675,1650.8834491063255,-1.2358554399212838,-1.3065684993329867,-6.705230369896961,08142U
2025-06-29T15:36:05.571082,735.2742704117853,-7921.533511377299,1246.495341337381,-1.27120143156343,-0.9458351323499555,-6.77162136885644,08142U
2025-06-29T15:37:05.571082,658.029631620704,-7967.342703915345,838.6726165994481,-1.3032306431919667,-0.580573604414461,-6.819654321804902,08142U
2025-06-29T15:38:05.571082,578.9654599786157,-7991.124260440475,428.5264917249306,-1.3318231783751058,-0.21169109674997671,-6.849003820511712,08142U
2025-06-29T15:39:05.571082,498.29134593708784,-7992.688740697039,17.186606381842125,-1.3568647157190619,0.15987556542068057,-6.859382388742299,08142U
2025-06-29T15:40:05.571082,416.2235646245337,-7971.903745122942,-394.20132513659314,-1.3782470877770243,0.5331607933658077,-6.850543161752349,08142U
2025-06-29T15:41:05.571082,332.98469044745696,-7928.695615295511,-804.4780266091049,-1.3958688912223707,0.9071713622287815,-6.82228264699356,08142U
2025-06-29T15:42:05.571082,248.80317396522918,-7863.0510601776095,-1212.473341686172,-1.4096361256813499,1.2808878053129644,-6.7744435463611525,08142U
2025-06-29T15:43:05.571082,163.91287933573236,-7775.018691258315,-1617.0090880946607,-1.4194628580012159,1.6532660942062638,-6.706917617485281,08142U
2025-06-29T15:44:05.571082,78.5525808506196,-7664.710448525486,-2016.9020860506912,-1.4252719080792469,2.023239622252453,-6.61964854869609,08142U
2025-06-29T15:45:05.571082,-7.034582656363335,-7532.302898159714,-2410.9673609984297,-1.4269955517023676,2.3897215070501443,-6.512634819416187,08142U
2025-06-29T15:46:05.571082,-92.60169643498236,-7378.038381929706,-2798.02151892288,-1.4245762351538562,2.751607225412482,-6.38593251490255,08142U
2025-06-29T15:47:05.571082,-177.89870203121527,-7202.225997525892,-3176.8862904402504,-1.417967295642187,3.107777591531647,-6.239658061526763,08142U
2025-06-29T15:48:05.571082,-262.67307324145446,-7005.242388522699,-3546.392237659438,-1.4071336809083466,3.4571020859449826,-6.073990846208601,08142U
2025-06-29T15:49:05.571082,-346.6705355209733,-6787.532322339427,-3905.3826154503254,-1.392052660684438,3.798442539288308,-5.889175681269831,08142U
2025-06-29T15:50:05.571082,-429.63582807695366,-6549.609034503441,-4252.717376269506,-1.37271452202214,4.130657170748486,-5.685525073923025,08142U
2025-06-29T15:51:05.571082,-511.3135073562382,-6292.05431773583,-4587.277305106022,-1.3491232398998678,4.45260497660246,-5.463421257930526,08142U
2025-06-29T15:52:05.571082,-591.4487900847396,-6015.518334901782,-4907.968268450878,-1.321297113969048,4.763150459279215,-5.223317943737194,08142U
2025-06-29T15:53:05.571082,-669.7884334346413,-5720.719135718515,-5213.725558498083,-1.289269361830074,5.061168682039528,-4.965741742676565,08142U
2025-06-29T15:54:05.571082,-746.0816492933487,-5408.441858309192,-5503.518311090889,-1.2530886588557193,5.345550628685808,-4.691293220750463,08142U
2025-06-29T15:55:05.571082,-820.0810489926565,-5079.5375982446885,-5776.3539732775325,-1.2128196143222216,5.615208841754567,-4.400647538061445,08142U
2025-06-29T15:56:05.571082,-891.5436142355778,-4734.921929633979,-6031.282793780786,-1.168543173484708,5.869083306484183,-4.094554631305824,08142U
2025-06-29T15:57:05.571082,-960.2316893416292,-4375.573065108041,-6267.40230726406,-1.1203569352616696,6.106147541584347,-3.7738388988735316,08142U
2025-06-29T15:58:05.571082,-1025.9139893286788,-4002.5296441875503,-6483.861781041253,-1.0683753753898082,6.325414851566007,-3.4393983511030477,08142U
2025-06-29T15:59:05.571082,-1088.3666177711232,-3616.8881425184636,-6679.86659087835,-1.0127299652910768,6.525944689242327,-3.092203192144869,08142U
2025-06-29T16:00:05.571082,-1147.374087831406,-3219.799897782748,-6854.682490821591,-0.9535691774711618,6.7068490711151645,-2.733293804719572,08142U
2025-06-29T16:01:05.571082,-1202.7303393653094,-2812.467751718205,-7007.6397406069655,-0.891058369053191,6.867298982860653,-2.363778114824404,08142U
2025-06-29T16:02:05.571082,-1254.2397445624629,-2396.1423115787543,-7138.137053205777,-0.8253795360492888,7.006530707174895,-1.9848283201311432,08142U
2025-06-29T16:03:05.571082,-1301.7180942129082,-1972.1178384939906,-7245.645324484051,-0.7567309321878509,7.123852001995247,-1.5976769733904563,08142U
2025-06-29T16:04:05.571082,-1344.9935563983674,-1541.7277745052875,-7329.711106837426,-0.6853265475455844,7.218648053734913,-1.2036124205577337,08142U
2025-06-29T16:05:05.571082,-1383.9075992084993,-1106.3399244574016,-7389.959789053068,-0.6113954438631231,7.290387127830445,-0.8039736024415576,08142U
2025-06-29T16:06:05.571082,-1418.315868965894,-667.3513135728684,-7426.098445536329,-0.5351809452753082,7.338625837713716,-0.40014423853167563,08142U
2025-06-29T16:07:05.571082,-1448.0890154703607,-226.18274582433423,-7437.9183195432415,-0.45693968515027616,7.363013953536539,0.00645357835889008,08142U
2025-06-29T16:08:05.571082,-1473.1134558666565,215.72690706859123,-7425.296907039005,-0.37694051192087075,7.3632986735446595,0.41436633730207806,08142U
2025-06-29T16:09:05.571082,-1493.2920689963653,656.9266520343479,-7388.199610437708,-0.2954632590221905,7.339328284213331,0.8221165645911971,08142U
2025-06-29T16:10:05.571082,-1508.5448124545974,1095.9595182935243,-7326.6809346417185,-0.21279738638388146,7.291055140047948,1.2282107190654117,08142U
2025-06-29T16:11:05.571082,-1518.8092550682288,1531.368856323244,-7240.885201538777,-0.1292405032684489,7.2185379004174655,1.6311474573598892,08142U
2025-06-29T16:12:05.571082,-1524.0410181368427,1961.7047468063715,-7131.046763388985,-0.045096784555183754,7.121942968891962,2.0294261897948704,08142U
2025-06-29T16:13:05.571082,-1524.2141195295205,2385.5304713021014,-6997.489700307252,0.03932470521785239,7.001545090235052,2.421555839385961,08142U
2025-06-29T16:14:05.571082,-1519.3212156052186,2801.4289940070453,-6840.626992266879,0.12371176368625157,6.857727071335104,2.806063709498479,08142U
2025-06-29T16:15:05.571082,-1509.373736913256,3208.009402251494,-6660.959161649633,0.2077508601649098,6.690978604767302,3.1815043602502615,08142U
2025-06-29T16:16:05.571082,-1494.4019147220604,3603.9132523664903,-6459.072388263511,0.2911289830755131,6.501894187125096,3.546468390130693,08142U
2025-06-29T16:17:05.571082,-1474.454696603175,3987.8207673251136,-6235.636104844286,0.37353550433504623,6.291170138455875,3.8995910176513817,08142U
2025-06-29T16:18:05.571082,-1449.5995505452213,4358.45683315329,-5991.400087240202,0.4546640389267666,6.059600743745681,4.2395603583270285,08142U
2025-06-29T16:19:05.571082,-1419.92215836661,4714.596742551371,-5727.191059627983,0.5342142774897685,5.808073552050305,4.565125294994459,08142U
2025-06-29T16:20:05.571082,-1385.5260005117486,5055.071636475503,-5443.9088410938075,0.6118937698386063,5.5375638831697165,4.875102844431519,08142U
