timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:36:53.391468,-1122.8504840139865,7234.211764164058,-0.0022549025976921454,1.074646072926769,0.2183316134749456,7.263446603993483,30411U
2025-06-28T17:37:53.391468,-1056.3588800463745,7234.0681515073065,435.5335020907845,1.1411251282543409,-0.22303712061024325,7.2501282090252985,30411U
2025-06-28T17:38:53.391468,-986.0050635862513,7207.475350066509,869.4729550421218,1.2033559858038914,-0.6630699199524559,7.210266018229413,30411U
2025-06-28T17:39:53.391468,-912.050362226132,7154.560733301062,1300.2292687362155,1.2611258005215538,-1.1001961785406165,7.144063573985785,30411U
2025-06-28T17:40:53.391468,-834.768383925065,7075.545387224463,1726.2305105016133,1.314237968833047,-1.532862556019469,7.0518137429850345,30411U
2025-06-28T17:41:53.391468,-754.4440293269975,6970.742929255887,2145.9249494558276,1.3625125977711599,-1.9595377886037195,6.9338968879448,30411U
2025-06-28T17:42:53.391468,-671.3724780054351,6840.558045226114,2557.7862393646915,1.4057869120795998,-2.378717321197257,6.790778812849711,30411U
2025-06-28T17:43:53.391468,-585.8581522401314,6685.4847554789485,2960.31847248726,1.443915601032346,-2.7889277513592963,6.6230085027223975,30411U
2025-06-28T17:44:53.391468,-498.21366180540235,6506.104421413634,3352.061093020858,1.4767711071951946,-3.1887310785395218,6.431215679300782,30411U
2025-06-28T17:45:53.391468,-408.7587330995555,6303.083504057763,3731.593659998317,1.5042438597902106,-3.5767287548480247,6.216108193947526,30411U
2025-06-28T17:46:53.391468,-317.8191257746156,6077.171086345398,4097.540450697351,1.5262424556921053,-3.9515655364670446,5.978469278639488,30411U
2025-06-28T17:47:53.391468,-225.72553983923967,5829.196170706114,4448.574896778832,1.5426937913780094,-4.311933137584832,5.719154674976447,30411U
2025-06-28T17:48:53.391468,-132.81251600990046,5560.064763355774,4783.423846453507,1.5535431493589906,-4.656573691369176,5.43908965981754,30411U
2025-06-28T17:49:53.391468,-39.41733188124336,5270.756756329854,5100.871646964905,1.558754242735772,-4.984283024932959,5.139265984418672,30411U
2025-06-28T17:50:53.391468,54.12110371916958,4962.32261782979,5399.764042550562,1.558309221536236,-5.293913757412035,4.820738741831958,30411U
2025-06-28T17:51:53.391468,147.46335602793428,4635.879900879121,5679.011883785979,1.5522086444047407,-5.58437823211417,4.4846231748767025,30411U
2025-06-28T17:52:53.391468,240.27056732321446,4292.609579628444,5937.594644811723,1.5404714190208724,-5.854651295150734,4.132091434245452,30411U
2025-06-28T17:53:53.391468,332.2055557880196,3933.7522219305492,6174.563745379226,1.5231347143284788,-6.103772933975636,3.7643692933252373,30411U
2025-06-28T17:54:53.391468,422.93390862205797,3560.604006051952,6389.04567491734,1.50025384725693,-6.330850789785609,3.3827328231542007,30411U
