timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-17T10:50:10.418218,-4493.5389494310975,5772.203773720397,-0.005003481653091231,0.7236917064724022,0.786858127110304,7.342229601798282,31649U
2025-02-17T10:51:10.418218,-4441.910139376358,5808.813103796077,440.26363457896065,0.9964854439166301,0.4332982458988356,7.3287619883195765,31649U
2025-02-17T10:52:10.418218,-4374.054162446803,5824.201369651734,878.9201621591544,1.264433009150703,0.07973224789321454,7.288576222138137,31649U
2025-02-17T10:53:10.418218,-4290.290999649465,5818.408327234051,1314.3726840177978,1.526572356494955,-0.27251288763179177,7.222063500481582,31649U
2025-02-17T10:54:10.418218,-4190.997144618128,5791.552507005448,1745.0558044403285,1.7819819368930532,-0.6221393434800653,7.129713248697948,31649U
2025-02-17T10:55:10.418218,-4076.603076123778,5743.829298481125,2169.436348303075,2.029783625691896,-0.9678835507443101,7.012107429302461,31649U
2025-02-17T10:56:10.418218,-3947.5905701032116,5675.508746299087,2586.018728984749,2.2691451871417008,-1.3085207452847754,6.869914569396618,31649U
2025-02-17T10:57:10.418218,-3804.4898790619472,5586.933090408825,2993.349949324117,2.4992822852406165,-1.642868986634306,6.703883593262049,31649U
2025-02-17T10:58:10.418218,-3647.876805831798,5478.514083055394,3390.0242270406584,2.7194600569171445,-1.969792640544254,6.514837543174509,31649U
2025-02-17T10:59:10.418218,-3478.3696974230893,5350.730114785488,3774.6872409438656,2.928994269114715,-2.288205334730826,6.303667266378771,31649U
2025-02-17T11:00:10.418218,-3296.6263831613655,5204.123180765589,4146.039998785176,3.1272520860525463,-2.5970724048805214,6.071325139943366,31649U
2025-02-17T11:01:10.418218,-3103.341079500274,5039.295717343337,4502.84233168915,3.313652476748256,-2.8954128545209676,5.8188188981208615,31649U
2025-02-17T11:02:10.418218,-2899.2412819126625,4856.90733706583,4843.916023703631,3.487666295799871,-3.1823008579036722,5.54720561911166,31649U
2025-02-17T11:03:10.418218,-2685.0846621412,4657.671488364042,5168.147588098838,3.6488160724537364,-3.456866839543457,5.257585920003765,31649U
2025-02-17T11:04:10.418218,-2461.6559868915338,4442.352063886688,5474.4907046167,3.796675544174969,-3.7182981675227587,4.951098400352049,31649U
2025-02-17T11:05:10.418218,-2229.764071825966,4211.759979086085,5761.968333924589,3.9308689713465945,-3.965839500126124,4.628914366566028,31649U
2025-02-17T11:06:10.418218,-1990.2387825088986,3966.749740184036,6029.674527076981,4.051070269424377,-4.1987928268741825,4.292232861165859,31649U
2025-02-17T11:07:10.418218,-1743.9280918071022,3708.2160181338636,6276.775948856354,4.157001993947654,-4.416517245646345,3.942276013189355,31649U
2025-02-17T11:08:10.418218,-1491.6952011904013,3437.090242695358,6502.513134483949,4.248434212338109,-4.6184285174015285,3.5802847187048665,31649U
2025-02-17T11:09:10.418218,-1234.415731440867,3154.3372282970877,6706.201499395903,4.325183294495401,-4.8039984391154045,3.2075146535998025,31649U
2025-02-17T11:10:10.418218,-972.9749864803855,2860.9518410109617,6887.2321216130795,4.387110651907417,-4.972754074048191,2.825232614636157,31649U
2025-02-17T11:11:10.418218,-708.2652923862639,2557.9557137396378,7045.072315734221,4.434121452415164,-5.124276876431892,2.434713179238549,31649U
2025-02-17T11:12:10.418218,-441.1834121910502,2246.3940146407845,7179.26601679576,4.466163334984928,-5.258201745215476,2.03723566962697,31649U
2025-02-17T11:13:10.418218,-172.62803576444364,1927.3322719031353,7289.433991209724,4.483225145912508,-5.374216038717554,1.6340814027318102,31649U
2025-02-17T11:14:10.418218,96.5026570459499,1601.853256260364,7375.273890755082,4.48533571487816,-5.4720585789908,1.22653120382189,31649U
2025-02-17T11:15:10.418218,365.31336278199575,1271.0539210892355,7436.560164195671,4.47256268623951,-5.551518671474823,0.8158631589159578,31649U
2025-02-17T11:16:10.418218,632.9139537871798,936.0423985923603,7473.143839566903,4.445011417938844,-5.6124351621694615,0.4033505788028974,31649U
2025-02-17T11:17:10.418218,898.4217148000168,597.9350494155749,7484.952188545992,4.402823957448096,-5.6546955511552515,-0.00973985416989958,31649U
2025-02-17T11:18:10.418218,1160.963521302188,257.8535620935966,7471.988282627366,4.346178101309565,-5.678235177870554,-0.42214978650826845,31649U
2025-02-17T11:19:10.418218,1419.6779644759526,-83.07790204756654,7434.330449093446,4.275286542076358,-5.683036490164489,-0.8326307717826164,31649U
2025-02-17T11:20:10.418218,1673.7174277586796,-423.7355234815495,7372.131633025068,4.190396103831256,-5.669128405814494,-1.2399457574148254,31649U
2025-02-17T11:21:10.418218,1922.2501199765245,-762.9986039142165,7285.618669857545,4.091787064978412,-5.636585771951965,-1.642870510579353,31649U
2025-02-17T11:22:10.418218,2164.4620699021852,-1099.7523161295594,7175.091471276869,3.9797725646679964,-5.585528924698642,-2.0401950131425837,31649U
2025-02-17T11:23:10.418218,2399.5590868224376,-1432.8904298769617,7040.922125582762,3.854698087034267,-5.516123348295424,-2.4307248546083784,31649U
2025-02-17T11:24:10.418218,2626.7686913267466,-1761.3180193223352,6883.553912037489,3.716941015406617,-5.428579430115005,-2.813282650768247,31649U
2025-02-17T11:25:10.418218,2845.3420200484725,-2083.954157327921,6703.500227184744,3.5669102467915907,-5.323152305198151,-3.186709514201418,31649U
