timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:37:43.243957,7506.974610900635,285.7596227663793,2851.3131183702208,2.52796628382209,-1.4631876362865928,-6.3747123485090995,13538U
2025-06-28T10:38:43.243957,7648.199756714108,197.61571898715195,2465.058273367265,2.178595440871594,-1.4743310196549384,-6.497526560982684,13538U
2025-06-28T10:39:43.243957,7768.286216281026,108.92574947113508,2071.976286574893,1.8234959058776319,-1.4813919853371909,-6.602250177345413,13538U
2025-06-28T10:40:43.243957,7866.919331658798,19.935071726553105,1673.1604382418614,1.4636357924469763,-1.4843580024539347,-6.688628750110314,13538U
2025-06-28T10:41:43.243957,7943.842824411735,-69.11052590811492,1269.7178218161969,1.0999927773758837,-1.4832271254852203,-6.756455912501073,13538U
2025-06-28T10:42:43.243957,7998.859295456611,-157.96545760661616,862.7664521066562,0.7335517204860174,-1.4780079462501265,-6.805573632994327,13538U
2025-06-28T10:43:43.243957,8031.8305825044945,-246.38496976013738,453.4323617983897,0.36530228918513025,-1.4687195238951762,-6.835872364743087,13538U
2025-06-28T10:44:43.243957,8042.677975617359,-334.12576575634273,42.846692537728444,-0.0037634074252013766,-1.4553912933116302,-6.847291090894473,13538U
2025-06-28T10:45:43.243957,8031.382291670836,-420.9466245737443,-367.857213287125,-0.3726531701276449,-1.438062952472249,-6.839817267159271,13538U
2025-06-28T10:46:43.243957,7997.983808778946,-506.6090119663965,-777.5467140477301,-0.7403770421960953,-1.4167843292471831,-6.813486663338788,13538U
2025-06-28T10:47:43.243957,7942.582061991179,-590.8776830503882,-1185.0927577584785,-1.1059496185405708,-1.3916152283239676,-6.7683831058560715,13538U
2025-06-28T10:48:43.243957,7865.335501813388,-673.5212751434293,-1589.3727525793338,-1.468392327122478,-1.3626252589160361,-6.704638123664147,13538U
2025-06-28T10:49:43.243957,7766.461017329646,-754.3128897503367,-1989.2734133274269,-1.826735678646915,-1.3298936439959892,-6.622430500203207,13538U
2025-06-28T10:50:43.243957,7646.233325910618,-833.0306626313286,-2383.693578552375,-2.1800214808637586,-1.2935090118318746,-6.521985734342638,13538U
2025-06-28T10:51:43.243957,7504.984231682358,-909.4583209349729,-2771.5469929047263,-2.527305014176493,-1.2535691706356866,-6.403575413463555,13538U
