timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:01:57.888209,-7565.8214360741185,-5597.120741472835,-735.050369885961,0.9924101545804649,-7.918499343108823,2.1477199968874077,40170U
2025-06-29T14:02:57.888209,-7499.983200144736,-6067.443664340488,-605.6569474643371,1.1991998939245703,-7.758502020590839,2.166141082257733,40170U
2025-06-29T14:03:57.888209,-7422.22139923632,-6528.132220832227,-475.29687768359037,1.3900173285554343,-7.5975402061452035,2.179979036351203,40170U
2025-06-29T14:04:57.888209,-7333.4632910055425,-6979.160150504828,-344.22907819040245,1.5659014723989306,-7.436636809810929,2.189759871476129,40170U
2025-06-29T14:05:57.888209,-7234.574000396639,-7420.556804622295,-212.6823582599123,1.7278804079458054,-7.276626178167056,2.195961863931808,40170U
2025-06-29T14:06:57.888209,-7126.3577539993485,-7852.396612103936,-80.85825113757431,1.876953034237661,-7.1181800005466025,2.19901672702281,40170U
2025-06-29T14:07:57.888209,-7009.560030877639,-8274.790041854087,51.06625844427007,2.014076583987633,-6.961831164105566,2.1993118702896997,40170U
2025-06-29T14:08:57.888209,-6884.870322148839,-8687.875926124541,182.93616335644217,2.140158648000343,-6.8079952029004085,2.1971933165712056,40170U
2025-06-29T14:09:57.888209,-6752.925261523792,-9091.814996441643,314.6160493868705,2.2560526404551746,-6.656989237407295,2.1929689614841723,40170U
2025-06-29T14:10:57.888209,-6614.311947291542,-9486.784482574623,445.98791026673433,2.3625558301290916,-6.509048463633095,2.1869119507815418,40170U
2025-06-29T14:11:57.888209,-6469.571323465157,-9872.9736317533,576.9491646214967,2.4604092367866945,-6.364340348601285,2.1792640217281214,40170U
2025-06-29T14:12:57.888209,-6319.201525258581,-10250.580016496247,707.4108694964756,2.5502988427404896,-6.222976740792181,2.1702387080509196,40170U
2025-06-29T14:13:57.888209,-6163.661123202062,-10619.806512677289,837.2961203103537,2.6328576956729983,-6.085024124938162,2.160024347348296,40170U
2025-06-29T14:14:57.888209,-6003.372222475307,-10980.858843338736,966.5386243100559,2.7086685815454867,-5.950512251423041,2.148786858056877,40170U
2025-06-29T14:15:57.888209,-5838.7233907731925,-11333.943597294903,1095.0814332471903,2.7782670284154958,-5.819441359284902,2.1366722727619396,40170U
2025-06-29T14:16:57.888209,-5670.072400372989,-11679.266644209938,1222.8758206248917,2.8421444663284094,-5.691788193914303,2.123809027928585,40170U
2025-06-29T14:17:57.888209,-5497.748779013193,-12017.03187929067,1349.880289142156,2.9007514182014624,-5.567510999612822,2.1103100187271804,40170U
2025-06-29T14:18:57.888209,-5322.056170512451,-12347.440240908041,1476.0596946512596,2.9545006345806004,-5.4465536455596,2.0962744328437375,40170U
2025-06-29T14:19:57.888209,-5143.274510388225,-12670.688953350143,1601.3844738701207,3.0037701137477835,-5.328849022846863,2.081789380003163,40170U
2025-06-29T14:20:57.888209,-4961.662024577184,-12986.970954585286,1725.8299641354222,3.0489059699223566,-5.214321830885898,2.0669313351344285,40170U
2025-06-29T14:21:57.888209,-4777.4570611009385,-13296.474475488105,1849.3758045655047,3.0902251278948816,-5.102890854035014,2.0517674132150105,40170U
2025-06-29T14:22:57.888209,-4590.879765464775,-13599.382742561329,1972.0054090669632,3.128017833685971,-4.994470813887213,2.0363564932403646,40170U
2025-06-29T14:23:57.888209,-4402.133610946241,-13895.87378090511,2093.705502636302,3.1625499787886855,-4.888973869234994,2.020750207749527,40170U
2025-06-29T14:24:57.888209,-4211.406794899648,-14186.12029815599,2214.4657133571814,3.194065241050302,-4.78631082417545,2.004993813093313,40170U
2025-06-29T14:25:57.888209,-4018.8735119019434,-14470.289633439765,2334.2782133628084,3.222787048912503,-4.686392094957105,1.9891269542888317,40170U
2025-06-29T14:26:57.888209,-3824.695114083294,-14748.543758166992,2453.1374028242058,3.2489203780440468,-4.589128477804359,1.9731843369490665,40170U
