timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:59:52.541944,2364.742103559653,-2440.6137482367817,6701.204410073238,6.827877311278124,0.40586688417571654,-2.270106496273657,20626U
2025-06-29T09:00:52.541944,2770.197749509919,-2412.1635331815796,6553.750674702853,6.683570014251716,0.5422444529350586,-2.643519998570104,20626U
2025-06-29T09:01:52.541944,3166.3130643716627,-2375.581121236933,6384.147374805585,6.51663569577592,0.6768753092461713,-3.0082204922247406,20626U
2025-06-29T09:02:52.541944,3551.7449457964562,-2330.9841900303427,6192.952562961437,6.327569207911944,0.809331965565531,-3.3630412405905474,20626U
2025-06-29T09:03:52.541944,3925.1818950461093,-2278.5159422837037,5980.79363772022,6.116927935567093,0.9391911556379966,-3.7068379150785424,20626U
2025-06-29T09:04:52.541944,4285.347759904331,-2218.344825464804,5748.365920316933,5.885331509519353,1.0660346678765245,-4.038490989566659,20626U
2025-06-29T09:05:52.541944,4631.005457919508,-2150.6642002721123,5496.431084578807,5.633461491088083,1.1894502200546004,-4.356908250156552,20626U
2025-06-29T09:06:52.541944,4960.960677656013,-2075.691955455255,5225.815433158839,5.36206100425873,1.3090323799069308,-4.661027429736807,20626U
2025-06-29T09:07:52.541944,5274.065554206318,-1993.6700662210146,4937.408012729652,5.071934289293799,1.4243835352472427,-4.949818973647592,20626U
2025-06-29T09:08:52.541944,5569.222313685965,-1904.864093278523,4632.158560451479,4.763946150461231,1.5351149161359785,-5.222288939377934,20626U
2025-06-29T09:09:52.541944,5845.386879823363,-1809.5626194423205,4311.075273899001,4.439021269505866,1.6408476704760349,-5.477482029698537,20626U
2025-06-29T09:10:52.541944,6101.572434081615,-1708.0766206437884,3975.222396708461,4.098143355908752,1.741213993190414,-5.714484754969468,20626U
2025-06-29T09:11:52.541944,6336.852919039304,-1600.7387682044778,3625.717612495561,3.7423541048411386,1.8358583078547597,-5.932428716605811,20626U
2025-06-29T09:12:52.541944,6550.366473031882,-1487.9026593035467,3263.7292401065915,3.3727519340491625,1.9244384983326097,-6.130493999874488,20626U
2025-06-29T09:13:52.541944,6741.318782346615,-1369.9419727284871,2890.47322400231,2.99049047171394,2.006627186607952,-6.307912660381139,20626U
2025-06-29T09:14:52.541944,6908.986335596121,-1247.249547237815,2507.2099145445213,2.596776768638724,2.082113051643286,-6.463972284834267,20626U
2025-06-29T09:15:52.541944,7052.71956330374,-1120.2363801858921,2115.240634151819,2.1928692099195777,2.1506021827323103,-6.598019603003552,20626U
2025-06-29T09:16:52.541944,7171.945844245718,-989.3305444664351,1715.9040267177434,1.780075103566557,2.2118194594821596,-6.709464124273732,20626U
2025-06-29T09:17:52.541944,7266.172358745762,-854.9760223195783,1310.5721893271236,1.3597479263448322,2.2655099492739676,-6.79778176889909,20626U
2025-06-29T09:18:52.541944,7334.988767938044,-717.6314551171957,900.6465871585203,0.9332842103879969,2.311440311833071,-6.862518461045216,20626U
2025-06-29T09:19:52.541944,7378.069697037736,-577.7688088877024,487.5537545031543,0.5021200578706126,2.3494001994150575,-6.90329364802867,20626U
2025-06-29T09:20:52.541944,7395.176999914968,-435.8719560596179,72.74078704355477,0.06772727517770584,2.3792036401037477,-6.919803707891219,20626U
2025-06-29T09:21:52.541944,7386.161781787163,-292.4351746860286,-342.3293671055862,-0.3683908774697398,2.400690390844091,-6.911825205631064,20626U
2025-06-29T09:22:52.541944,7350.966156652134,-147.96156725068363,-756.1828076173945,-0.8047043201410746,2.4137272461186283,-6.879217957112332,20626U
2025-06-29T09:23:52.541944,7289.624716203148,-2.9614020400446024,-1167.3397609010228,-1.239661165204538,2.41820928763946,-6.821927858930427,20626U
2025-06-29T09:24:52.541944,7202.265687413667,142.04961901680366,-1574.3198226438299,-1.6716930961006709,2.4140610600853902,-6.739989442362258,20626U
2025-06-29T09:25:52.541944,7089.111756766967,286.55216120143496,-1975.6473462104718,-2.0992210964330975,2.40123765777966,-6.633528110001641,20626U
2025-06-29T09:26:52.541944,6950.480540239627,430.0251207703262,-2369.8569565959774,-2.520661507601234,2.379725707286394,-6.502762014784821,20626U
2025-06-29T09:27:52.541944,6786.784679626784,571.9475449143802,-2755.4991671494336,-2.9344323879709164,2.349544231208986,-6.348003542848868,20626U
2025-06-29T09:28:52.541944,6598.531547614244,711.8006002890452,-3131.1460739303084,-3.338960141538509,2.31074537900079,-6.1696603640213015,20626U
2025-06-29T09:29:52.541944,6386.32254614079,849.0695816228916,-3495.397100377263,-3.7326863792863185,2.2634150113424307,-5.96823601668377,20626U
2025-06-29T09:30:52.541944,6150.851985033791,983.2459510992462,-3846.8847629962124,-4.11407497203158,2.2076731255912128,-5.744329997242793,20626U
2025-06-29T09:31:52.541944,5892.905530610694,1113.8293984635,-4184.280427051092,-4.48161924961885,2.1436741109506916,-5.498637328420314,20626U
2025-06-29T09:32:52.541944,5613.3582168861,1240.3299111484112,-4506.300019796836,-4.83384929785643,2.071606823323757,-5.231947584979504,20626U
2025-06-29T09:33:52.541944,5313.172015167843,1362.2698431438537,-4811.7096676566625,-5.1693393017040234,1.9916944712774773,-4.9451433602524535,20626U
2025-06-29T09:34:52.541944,4993.392961123744,1479.1859708742675,-5099.331222934929,-5.486714880915693,1.9041943061371422,-4.639198161856032,20626U
2025-06-29T09:35:52.541944,4655.147841807796,1590.6315239943149,-5368.047645185639,-5.784660362648674,1.8093971109133595,-4.315173730188243,20626U
2025-06-29T09:36:52.541944,4299.64044860664,1696.1781787740913,-5616.80820222962,-6.061925934466436,1.707626484523487,-3.9742167786123144,20626U
2025-06-29T09:37:52.541944,3928.14740555784,1795.4180016235757,-5844.633456031818,-6.317334620684329,1.599237919570139,-3.617555159583354,20626U
2025-06-29T09:38:52.541944,3542.0135859599413,1887.965330300541,-6050.619999205548,-6.549789025102632,1.4846176737622538,-3.246493466288342,20626U
2025-06-29T09:39:52.541944,3142.6471336031777,1973.458580455113,-6233.944908790446,-6.758277783811538,1.3641814368877225,-2.862408084601243,20626U
2025-06-29T09:40:52.541944,2731.5141082633536,2051.561965384564,-6393.869885140703,-6.941881672898246,1.238372797054133,-2.46674171525682,20626U
2025-06-29T09:41:52.541944,2310.1327782934404,2121.9671171983728,-6529.745045239776,-7.09977931749662,1.1076615116940915,-2.060997391092506,20626U
2025-06-29T09:42:52.541944,1880.0675861925668,2184.3945980210387,-6641.012341508354,-7.231252450658863,0.9725415905760907,-1.6467320189786177,20626U
2025-06-29T09:43:52.541944,1442.9228159140853,2238.595290383111,-6727.208579173961,-7.335690672965311,0.8335291997666819,-1.2255494806481624,20626U
2025-06-29T09:44:52.541944,1000.3359933755215,2284.351656563989,-6787.968007505877,-7.412595666604434,0.6911603971543415,-0.7990933310456234,20626U
2025-06-29T09:45:52.541944,553.9710541451046,2321.47885734892,-6823.024462672262,-7.461584820841115,0.5459887117697061,-0.3690391370449659,20626U
2025-06-29T09:46:52.541944,105.51131458786257,2349.82572144346,-6832.213042635212,-7.482394229354478,0.39858258072189895,0.06291349656220943,20626U
2025-06-29T09:47:52.541944,-343.34771514859557,2369.275557648994,-6815.471297354453,-7.474881023882968,0.24952265911527105,0.49504916304008767,20626U
2025-06-29T09:48:52.541944,-790.9056360589427,2379.7468028408066,-6772.839920614101,-7.439025012992421,0.09939901980992952,0.9256450972122733,20626U
2025-06-29T09:49:52.541944,-1235.4645412372395,2381.193499804722,-6704.462933013786,-7.37492959961415,-0.051191738665228984,1.3529797686357345,20626U
2025-06-29T09:50:52.541944,-1675.3364296225309,2373.6056000782282,-6610.587349069089,-7.282821956318169,-0.20164945636350376,1.7753415634435123,20626U
2025-06-29T09:51:52.541944,-2108.850608212527,2357.009088106314,-6491.562324939106,-7.163052443116969,-0.351373427369255,2.1910374910695065,20626U
2025-06-29T09:52:52.541944,-2534.361037664512,2331.4659242581083,-6347.837787029059,-7.01609325895227,-0.4997654443165798,2.598401849724744,20626U
2025-06-29T09:53:52.541944,-2950.253575796028,2297.0738055538955,-6179.962545585299,-6.842536324893118,-0.6462328488451555,2.9958047826977374,20626U
2025-06-29T09:54:52.541944,-3354.953073476179,2253.965744316578,-5988.581901384612,-6.643090404438536,-0.7901915640519646,3.381660656409115,20626U
2025-06-29T09:55:52.541944,-3746.930277802709,2202.3094663773873,-5774.434757684346,-6.418577474108182,-0.9310690844294767,3.754436190783543,20626U
2025-06-29T09:56:52.541944,-4124.708498318973,2142.3066319199484,-5538.35025370284,-6.169928365628347,-1.0683073984957645,4.112658273016516,20626U
2025-06-29T09:57:52.541944,-4486.86999337125,2074.191883523285,-5281.243939987093,-5.8981777093500805,-1.2013658193618102,4.4549213873137905,20626U
2025-06-29T09:58:52.541944,-4832.06203555951,1998.2317274426189,-5004.113520034973,-5.60445821691499,-1.3297236988825916,4.779894595744289,20626U
