timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:11:04.061777,-5750.082614861001,-4038.211524061498,-0.0039721493899593854,1.2206221544583948,-1.6796996370689259,7.252257028501443,34728U
2025-06-29T03:12:04.061777,-5664.987208093897,-4130.562432667846,434.8312797894366,1.6149399119270609,-1.3975200840563395,7.237194853113306,34728U
2025-06-29T03:13:04.061777,-5556.415743145315,-4205.796093898787,867.859637666273,2.002872093879191,-1.1093254757557138,7.19203836907575,34728U
2025-06-29T03:14:04.061777,-5424.800952997179,-4263.587705724578,1297.279129706187,2.3827695554307473,-0.816324895772078,7.116934002414393,34728U
2025-06-29T03:15:04.061777,-5270.673640675293,-4303.685771099448,1721.3005307528977,2.7530141833448876,-0.5197516313146847,7.012160337662959,34728U
2025-06-29T03:16:04.061777,-5094.660579076078,-4325.913376978157,2138.1552741768473,3.1120268301884795,-0.22085731649960252,6.878127296406957,34728U
2025-06-29T03:17:04.061777,-4897.481939494365,-4330.169117286097,2546.103291484357,3.4582750529930837,0.07909405622812014,6.715374541571159,34728U
2025-06-29T03:18:04.061777,-4679.948262512008,-4316.427653328716,2943.4407333108625,3.7902805927621275,0.3788322070208123,6.524569121305857,34728U
2025-06-29T03:19:04.061777,-4442.956988655808,-4284.73990814963,3328.5075266023077,4.106626535467336,0.6770866720053579,6.306502376055258,34728U
2025-06-29T03:20:04.061777,-4187.4885696862,-4235.232894364147,3699.6947244887683,4.405964100597626,0.9725928898979402,6.062086141362384,34728U
2025-06-29T03:21:04.061777,-3914.602184470347,-4168.109177941345,4055.451607578574,4.687019009672113,1.2640982243292094,5.792348286933375,34728U
2025-06-29T03:22:04.061777,-3625.4310860729897,-4083.6459832234655,4394.29249808183,4.948597394184854,1.550367876956957,5.49842763924496,34728U
2025-06-29T03:23:04.061777,-3321.1776089276855,-3982.193947101065,4714.803251228926,5.189591209970139,1.830190649849891,5.181568340375934,34728U
2025-06-29T03:24:04.061777,-3003.1078667076354,-3864.1755326603343,5015.647391794695,5.408983132709671,2.1023845196924524,4.8431136996735935,34728U
2025-06-29T03:25:04.061777,-2672.546172794909,-3730.0831147485146,5295.571867077078,5.6058509169904,2.3658019909212213,4.484499597287055,34728U
2025-06-29T03:26:04.061777,-2330.8692160579167,-3580.4767517385476,5553.412391317875,5.77937120872084,2.619335199782368,4.107247499525628,34728U
2025-06-29T03:27:04.061777,-1979.5000250174926,-3415.981659301435,5788.098360198297,5.928822807596845,2.861920746310395,3.712957145507916,34728U
2025-06-29T03:28:04.061777,-1619.9017534465513,-3237.2854032103965,5998.65731761111,6.053589382482679,3.0925442361927966,3.3032989627797607,34728U
2025-06-29T03:29:04.061777,-1253.5713200699615,-3045.134829119545,6184.218960320446,6.153161647875982,3.3102445192222114,2.8800062666854154,34728U
2025-06-29T03:30:04.061777,-882.0329343389187,-2840.3327478866754,6344.018669325838,6.227139013953952,3.5141176154130824,2.4448672944558996,34728U
2025-06-29T03:31:04.061777,-506.8315393641714,-2623.734395398576,6477.4005596670995,6.275230725965752,3.703320323708191,1.99971712053128,34728U
2025-06-29T03:32:04.061777,-129.526202011207,-2396.243686014456,6583.820043048709,6.297256510949859,3.877073511460594,1.5464294947478372,34728U
2025-06-29T03:33:04.061777,248.31652099483645,-2158.8092787349287,6662.845899977576,6.293146750926187,4.0346650854461235,1.0869086400161645,34728U
2025-06-29T03:34:04.061777,625.1292133019821,-1912.420475060843,6714.161860116879,6.2629422019305405,4.175452647025394,0.6230810412126709,34728U
2025-06-29T03:35:04.061777,999.3501990168861,-1658.1029672794384,6737.5676912703475,6.206793277636943,4.298865835226877,0.1568872524520474,34728U
2025-06-29T03:36:04.061777,1369.4300872541094,-1396.914455646422,6732.979798858385,6.124958915005132,4.404408362001907,-0.30972625409877635,34728U
2025-06-29T03:37:04.061777,1733.838236746967,-1129.9401526632514,6700.431338972138,6.0178050375734635,4.491659743774552,-0.774815177996217,34728U
2025-06-29T03:38:04.061777,2091.0691169715205,-858.2881924130692,6640.071849144337,5.885802629886011,4.560276732769843,-1.2364454014732331,34728U
2025-06-29T03:39:04.061777,2439.648542945107,-583.0849627442004,6552.166401914315,5.729525434297126,4.609994450568106,-1.6927009057106237,34728U
2025-06-29T03:40:04.061777,2778.1397614272296,-305.47037799639946,6437.094287146711,5.549647279234505,4.640627225033374,-2.1416915771942744,34728U
2025-06-29T03:41:04.061777,3105.1493666878955,-26.593109962904936,6295.347229947871,5.3469390461073205,4.652069130339784,-2.5815608886602517,34728U
2025-06-29T03:42:04.061777,3419.333024341112,252.39420512835474,6127.5271519641265,5.122265280581876,4.644294228413517,-3.0104934380490302,34728U
2025-06-29T03:43:04.061777,3719.400982002571,530.3397656551666,5934.343484888367,4.876580453048621,4.617356508855537,-3.4267223271149563,34728U
2025-06-29T03:44:04.061777,4004.1233457614976,806.0973914580766,5716.610046183389,4.610924872871182,4.571389523436252,-3.828536359022989,34728U
2025-06-29T03:45:04.061777,4272.335101702356,1078.5312800163981,5475.241488377683,4.326420261502744,4.506605710664893,-4.21428703159405,34728U
2025-06-29T03:46:04.061777,4522.940862020006,1346.5207131340223,5211.249334815493,4.024264990800255,4.423295405818668,-4.582395300031801,34728U
2025-06-29T03:47:04.061777,4754.91931568853,1608.9646950281897,4925.737616448211,3.705728994844693,4.321825532229001,-4.931358080183817,34728U
2025-06-29T03:48:04.061777,4967.327364213103,1864.7865024656592,4619.898126125815,3.372148366230384,4.202637970596722,-5.259754460862622,34728U
2025-06-29T03:49:04.061777,5159.303923754369,2112.9381274260427,4295.005308860283,3.024919651027751,4.066247604647587,-5.566251591668303,34728U
2025-06-29T03:50:04.061777,5330.073375896261,2352.404592725485,3952.410808652189,2.665493860332344,3.9132400435205565,-5.849610211284879,34728U
2025-06-29T03:51:04.061777,5478.948650554781,2582.208121138002,3593.5376946501815,2.2953702203425896,3.74426902385127,-6.108689780511887,34728U
2025-06-29T03:52:04.061777,5605.333926007246,2801.4121388306503,3219.87439160143,1.916089687103059,3.560053497499772,-6.342453184447204,34728U
2025-06-29T03:53:04.061777,5708.726932762813,3009.125094406994,2832.968341688546,1.5292282562339714,3.361374414178898,-6.5499709693317865,34728U
2025-06-29T03:54:04.061777,5788.720849985451,3204.5040755422883,2434.419426878971,1.1363901019741214,3.1490712117597184,-6.730425081630183,34728U
2025-06-29T03:55:04.061777,5845.005785401578,3386.758206102999,2025.8731827745366,0.7392005835234599,2.9240380306424196,-6.883112079945184,34728U
2025-06-29T03:56:04.061777,5877.369832047073,3555.151807770557,1609.013836587732,0.33929915983126946,2.687219672160615,-7.0074457943000406,34728U
2025-06-29T03:57:04.061777,5885.699697795613,3709.0073115277655,1185.557203234167,-0.06166774350116705,2.4396073244087866,-7.102959412083083,34728U
2025-06-29T03:58:04.061777,5869.980906317628,3847.7079058995705,757.2434745744401,-0.46205386976032914,2.18223408202623,-7.169306975417693,34728U
2025-06-29T03:59:04.061777,5830.297570897527,3970.699910546706,325.8299375270547,-0.8602202227200857,1.9161702892258718,-7.206264280749851,34728U
2025-06-29T04:00:04.061777,5766.831745332719,4077.494865661729,-106.9163429172214,-1.254542067867933,1.64251873762595,-7.213729177868232,34728U
2025-06-29T04:01:04.061777,5679.862358897256,4167.671329580731,-539.2258398374606,-1.64341579768936,1.3624097521451222,-7.191721272205988,34728U
2025-06-29T04:02:04.061777,5569.763745020965,4240.876379061868,-969.3338442241773,-2.025265617210451,1.0769961992984283,-7.140381040928678,34728U
2025-06-29T04:03:04.061777,5437.003775859814,4296.82680875616,-1395.4876739401539,-2.398550008635248,0.7874484526418064,-7.059968379798459,34728U
2025-06-29T04:04:04.061777,5282.1416172669415,4335.310028465661,-1815.9537784688332,-2.761767937349895,0.49494934983997607,-6.950860603935751,34728U
2025-06-29T04:05:04.061777,5105.825120772461,4356.184658808999,-2229.0247077099825,-3.1134647657062926,0.20068917488166468,-6.813549931202764,34728U
2025-06-29T04:06:04.061777,4908.787871009961,4359.380827855626,-2633.0259149761237,-3.4522378457260707,-0.09413930263340241,-6.648640481854384,34728U
2025-06-29T04:07:04.061777,4691.845908556526,4344.900173112428,-3026.3223664986667,-3.7767417670511505,-0.3883457014161003,-6.456844832206595,34728U
2025-06-29T04:08:04.061777,4455.894149365743,4312.815554916408,-3407.3249321091503,-4.085693241955449,-0.6807467886355602,-6.238980163257127,34728U
2025-06-29T04:09:04.061777,4201.902522853958,4263.270488778166,-3774.4965342700857,-4.377875614874329,-0.9701711025037848,-5.99596404737771,34728U
2025-06-29T04:10:04.061777,3930.9118512511563,4196.4783055099215,-4126.358035223534,-4.652142989537855,-1.2554634170559722,-5.728809917339393,34728U
2025-06-29T04:11:04.061777,3644.0294930542946,4112.721049043229,-4461.493844648573,-4.9074239722572734,-1.535489032685208,-5.438622262016242,34728U
2025-06-29T04:12:04.061777,3342.42477333878,4012.348122684848,-4778.557232807636,-5.142725035057289,-1.809137879927938,-5.126591592158247,34728U
2025-06-29T04:13:04.061777,3027.3242233189603,3895.7746951715962,-5076.275336658929,-5.3571335070282196,-2.0753284279549717,-4.7939892176807914,34728U
2025-06-29T04:14:04.061777,2700.0066509303774,3763.4798782696776,-5353.453848764524,-5.549820206366684,-2.333011393087287,-4.442161875064716,34728U
2025-06-29T04:15:04.061777,2361.7980633743337,3616.004687830259,-5608.981380982394,-5.720041728972102,-2.5811732463126775,-4.0725262398031985,34728U
2025-06-29T04:16:04.061777,2014.066461561297,3453.949800177302,-5841.833496854639,-5.867142412082266,-2.8188395221232274,-3.6865633544983374,34728U
2025-06-29T04:17:04.061777,1658.2165252645104,3277.973115488236,-6051.076408257677,-5.990555993199676,-3.0450779339259046,-3.285812998353966,34728U
2025-06-29T04:18:04.061777,1295.6842065832118,3088.787139452478,-6235.870333248518,-6.089806985449245,-3.259001303725488,-2.8718680185789456,34728U
2025-06-29T04:19:04.061777,927.9312481069885,2887.156194006505,-6395.4725130842735,-6.164511790489344,-3.4597703156449935,-2.446368638826204,34728U
2025-06-29T04:20:04.061777,556.439640950365,2673.8934673477947,-6529.239887148103,-6.214379569213932,-3.6465961041266195,-2.0109967543510683,34728U
2025-06-29T04:21:04.061777,182.70603672175983,2449.8579127996645,-6636.631424937367,-6.239212888742222,-3.81874268825691,-1.5674702183521625,34728U
2025-06-29T04:22:04.061777,-191.76387351953105,2215.9510054391085,-6717.210114417072,-6.238908161687496,-3.9755292636132094,-1.1175371190606316,34728U
2025-06-29T04:23:04.061777,-565.4610011001207,1973.1133647667684,-6770.644605914052,-6.213455890503056,-4.116332362313472,-0.6629700427812883,34728U
2025-06-29T04:24:04.061777,-936.8785107827474,1722.3212511230697,-6796.710510368066,-6.162940725939049,-4.240587890601509,-0.20556031440318506,34728U
2025-06-29T04:25:04.061777,-1304.5174698591811,1464.5829430726774,-6795.291350205445,-6.087541344438607,-4.347793051357471,0.2528877959739892,34728U
2025-06-29T04:26:04.061777,-1666.8924842732315,1200.9350026245263,-6766.379160408826,-5.9875301448031095,-4.4375081564512335,0.7105629135898393,34728U
2025-06-29T04:27:04.061777,-2022.5373106564048,932.4384349538265,-6710.074736578213,-5.863272759823256,-4.509358330935192,1.1656524609604633,34728U
2025-06-29T04:28:04.061777,-2370.0104327861873,660.1747492700856,-6626.58752597478,-5.715227373972477,-4.563035107798809,1.616348635251384,34728U
2025-06-29T04:29:04.061777,-2707.9005903421967,385.2419276489579,-6516.235156771337,-5.543943833863181,-4.598297908489669,2.0608544738626033,34728U
2025-06-29T04:30:04.061777,-3034.8322469547993,108.75030902657352,-6379.442600067231,-5.350062534143641,-4.614975400765473,2.4973900186267133,34728U
2025-06-29T04:31:04.061777,-3349.470983438134,-168.18160385201233,-6216.740958722663,-5.134313058028072,-4.612966721806668,2.924198585580736,34728U
2025-06-29T04:32:04.061777,-3650.5288008091493,-444.43140593640504,-6028.765876789227,-4.897512548856935,-4.592242551022186,3.3395531428419787,34728U
2025-06-29T04:33:04.061777,-3936.7693162596374,-718.8771102325509,-5816.255563314856,-4.640563787114952,-4.552846013755206,3.741762793807188,34728U
2025-06-29T04:34:04.061777,-4207.0128337191245,-990.4015162481252,-5580.048424630858,-4.364452946306692,-4.494893394270287,4.12917935684273,34728U
2025-06-29T04:35:04.061777,-4460.141269079051,-1257.8966144118854,-5321.080299928146,-4.070247001093916,-4.418574634101098,4.500204026010208,34728U
2025-06-29T04:36:04.061777,-4695.102908606489,-1520.2680129008963,-5040.381296026607,-3.7590907621958816,-4.324153590168623,4.85329409037491,34728U
2025-06-29T04:37:04.061777,-4910.9169776207455,-1776.4393717686535,-4739.072218757707,-3.432203514773782,-4.2119680261390995,5.186969682285155,34728U
2025-06-29T04:38:04.061777,-5106.67799520842,-2025.3568276894212,-4418.360600317594,-3.090875240354098,-4.082429310353717,5.4998205179238076,34728U
2025-06-29T04:39:04.061777,-5281.5598896734355,-2265.9933910641275,-4079.5363243020656,-2.736462406754626,-3.9360217943822327,5.7905125866514675,34728U
2025-06-29T04:40:04.061777,-5434.819848624347,-2497.3532957255297,-3723.966852880357,-2.3703833158783927,-3.7733018478565397,6.057794739426524,34728U
2025-06-29T04:41:04.061777,-5565.801877147126,-2718.476280086549,-3353.0920636670576,-1.9941130055216216,-3.594896527728737,6.300505121128354,34728U
2025-06-29T04:42:04.061777,-5673.940037448473,-2928.441777346961,-2968.4187072614454,-1.6091777083551864,-3.4015018634422627,6.517577387141084,34728U
2025-06-29T04:43:04.061777,-5758.761343724501,-3126.372991363143,-2571.5145000760554,-1.2171488788034175,-3.1938807436457792,6.708046641269948,34728U
2025-06-29T04:44:04.061777,-5819.888286840891,-3311.4408340373952,-2164.0018709000497,-0.8196368064591305,-2.972860394931964,6.871055030117649,34728U
2025-06-29T04:45:04.061777,-5857.040964722042,-3482.8676996395798,-1747.5513835544573,-0.4182838427162531,-2.7393294485341695,7.005856928567847,34728U
2025-06-29T04:46:04.061777,-5870.038796141672,-3639.9310513695345,-1323.8748619028763,-0.014757275234155402,-2.494234596824826,7.111823652084914,34728U
