timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:10:33.788073,10779.145776775113,-648.6516878913992,-0.020568350411689685,-3.7397750199123188,6.467828359370477,0.8859125158959855,28562U
2025-06-29T09:11:33.788073,10548.51956366109,-260.28153894937844,53.10489559689279,-3.949467550018135,6.476699429733879,0.8853881866078238,28562U
2025-06-29T09:12:33.788073,10305.007741678257,128.39862858056088,106.16399419421236,-4.169362523186235,6.478019648768353,0.883705255927575,28562U
2025-06-29T09:13:33.788073,10047.987103726211,516.9019098410442,159.0823187032436,-4.39982347850493,6.470636731463339,0.8806970279030211,28562U
2025-06-29T09:14:33.788073,9776.814324215959,904.667860948186,211.77485629934722,-4.641153798475061,6.453249341400936,0.8761761488807281,28562U
2025-06-29T09:15:33.788073,9490.830327224023,1291.053174762395,264.1447047677548,-4.893570429866228,6.424394597800611,0.8699330554714251,28562U
2025-06-29T09:16:33.788073,9189.366421411552,1675.3216618659524,316.08170375410805,-5.15717110972544,6.382437636113779,0.8617347691586832,28562U
2025-06-29T09:17:33.788073,8871.75261993469,2056.6337072309284,367.4610103299175,-5.4318941662077735,6.325564892242712,0.8513242826909851,28562U
2025-06-29T09:18:33.788073,8537.32861445243,2434.0354911919894,418.14166382593845,-5.717470145200504,6.25178337939259,0.8384208669722903,28562U
2025-06-29T09:19:33.788073,8185.457906941649,2806.4484195095315,467.96520733582645,-6.013364915492825,6.158928925859135,0.8227217231428402,28562U
2025-06-29T09:20:33.788073,7815.545603700865,3172.659408309751,516.7544618111623,-6.318714628138013,6.044687094139595,0.8039055053101158,28562U
2025-06-29T09:21:33.788073,7427.060321202947,3531.3129144752693,564.312582925182,-6.632254060535333,5.906631204920475,0.7816383295567821,28562U
2025-06-29T09:22:33.788073,7019.560513649877,3880.905883442135,610.4225696025434,-6.952241566202567,5.7422823637041915,0.7555829379521108,28562U
2025-06-29T09:23:33.788073,6592.72527324486,4219.787082535612,654.8474329131584,-7.276386129766158,5.549196354427114,0.725411662269631,28562U
2025-06-29T09:24:33.788073,6146.389242213225,4546.162557520015,697.3312687408327,-7.6017848279108975,5.325081342317502,0.6908236773468593,28562U
2025-06-29T09:25:33.788073,5680.580686122519,4858.109126318847,737.6014976021193,-7.9248820453725495,5.067948069557218,0.6515666871691494,28562U
2025-06-29T09:26:33.788073,5195.561012082993,5153.597813762564,775.3725270061353,-8.241464507704709,4.776290220948832,0.6074625943047872,28562U
2025-06-29T09:27:33.788073,4691.863119748493,5430.528822756472,810.3510403265518,-8.546707623917742,4.449286703095425,0.558435847726109,28562U
2025-06-29T09:28:33.788073,4170.325060946123,5686.778921492674,842.2430068176492,-8.8352875385752,4.087010049183236,0.5045421027253694,28562U
2025-06-29T09:29:33.788073,3632.1147456461476,5920.260936857288,870.762332357939,-9.101568409108017,3.69061715779152,0.4459937303359889,28562U
2025-06-29T09:30:33.788073,3078.7411222250935,6128.993409934386,895.640836028449,-9.339864995510982,3.2624921503556377,0.38317788060315494,28562U
2025-06-29T09:31:33.788073,2512.047644422461,6311.176565621028,916.6389708493618,-9.54476713184559,2.8063090136212776,0.3166626179231946,28562U
2025-06-29T09:32:33.788073,1934.1851046431182,6465.268914153084,933.5564576554409,-9.71149726999035,2.3269864809088907,0.24718745830049682,28562U
2025-06-29T09:33:33.788073,1347.5630613446906,6590.0574991768835,946.2418346175452,-9.836259016413848,1.8305205183178574,0.17563658729737117,28562U
2025-06-29T09:34:33.788073,754.7818496318881,6684.714495292826,954.599904331161,-9.916528138748173,1.3236994571685523,0.1029958897760003,28562U
2025-06-29T09:35:33.788073,158.55001007970077,6748.83382714718,958.5962222158481,-9.95124151080197,0.8137289411914943,0.030298034383247126,28562U
2025-06-29T09:36:33.788073,-438.4057599674089,6782.443697496482,958.258103624551,-9.940854461380228,0.30781224680025654,-0.04143765797562411,28562U
2025-06-29T09:37:33.788073,-1033.429913458431,6785.993967945324,953.6720701206366,-9.887259663904215,-0.187259552662567,-0.1112627594849148,28562U
2025-06-29T09:38:33.788073,-1624.0187217781495,6760.320562128678,944.9781102328321,-9.793584795268227,-0.6654564722837926,-0.17834757737064336,28562U
2025-06-29T09:39:33.788073,-2207.8860434859644,6706.5917420513915,932.3614962829037,-9.66390500581874,-1.121760695576404,-0.24201436298005652,28562U
2025-06-29T09:40:33.788073,-2783.010419439638,6626.242724526471,916.0431068813755,-9.502915310697526,-1.5523032901603468,-0.30175392199729467,28562U
2025-06-29T09:41:33.788073,-3347.662428928727,6520.905476008052,896.2692342077,-9.315606537666525,-1.9543902711105379,-0.35722652901208013,28562U
2025-06-29T09:42:33.788073,-3900.4136023223946,6392.339809133974,873.3017335957351,-9.106978954864802,-2.326437081611066,-0.40825015104524764,28562U
2025-06-29T09:43:33.788073,-4440.129840269678,6242.370480187005,847.4091567987766,-8.881814330058932,-2.667838699453512,-0.4547800263603377,28562U
2025-06-29T09:44:33.788073,-4965.953128833076,6072.833288728658,818.8592622816449,-8.644513955867705,-2.9788037883704055,-0.49688370288423556,28562U
2025-06-29T09:45:33.788073,-5477.275463115145,5885.531570667538,787.913066455704,-8.398999783714931,-3.260177549984049,-0.5347150158463759,28562U
