timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:32:45.010746,-3392.841155282985,-5812.0213328244845,3427.408313747268,6.286114134879746,-3.1217687450280325,1.3335576849058954,27575U
2025-06-27T03:33:45.010746,-3010.227322070822,-5989.565257651191,3501.672697509138,6.463540854947451,-2.7947861321544583,1.1410979484092785,27575U
2025-06-27T03:34:45.010746,-2617.628595676641,-6147.247049056695,3564.295295237978,6.618853970027275,-2.4598803583291624,0.9456327622912533,27575U
2025-06-27T03:35:45.010746,-2216.380749151252,-6284.62263195274,3615.11364987376,6.751767250728332,-2.118098568746354,0.7477624182711807,27575U
2025-06-27T03:36:45.010746,-1807.8351060674688,-6401.310740660246,3654.0012218607317,6.8620490729736074,-1.7704868822701647,0.5480832155530566,27575U
2025-06-27T03:37:45.010746,-1393.3553187378593,-6496.992830547523,3680.86713883357,6.949520546978162,-1.4180894177768653,0.3471870310234136,27575U
2025-06-27T03:38:45.010746,-974.3142524910664,-6571.412937062163,3695.655922218954,7.014053830319134,-1.061947522228657,0.145660990044315,27575U
2025-06-27T03:39:45.010746,-552.0909646072163,-6624.377493250098,3698.3471962089193,7.055570640287602,-0.7030991709466541,-0.05591277954360094,27575U
2025-06-27T03:40:45.010746,-128.06776572916854,-6655.7551151109155,3688.9553835408415,7.0740409772691795,-0.3425785106888031,-0.25695732730339815,27575U
2025-06-27T03:41:45.010746,296.3726490263555,-6665.476362409293,3667.52939151705,7.0694820677357315,0.01858448359897007,-0.45690101072194905,27575U
2025-06-27T03:42:45.010746,719.8500124492805,-6653.533480853557,3634.152290717705,7.041957532510762,0.3793642671462287,-0.6551775927460172,27575U
2025-06-27T03:43:45.010746,1140.9892545532668,-6619.980129866468,3588.9409879040395,6.991576783258274,0.7387399272356574,-0.8512263223249761,27575U
2025-06-27T03:44:45.010746,1558.4232423758856,-6564.931098511203,3532.045893675801,6.91849464759845,1.0956953565886163,-1.0444920135624993,27575U
2025-06-27T03:45:45.010746,1970.7955037674483,-6488.562010496885,3463.6505845360734,6.822911220830099,1.4492194258489877,-1.23442513869907,27575U
2025-06-27T03:46:45.010746,2376.762948495778,-6391.109017570805,3383.9714581275493,6.705071939896558,1.7983061823657738,-1.4204819497779617,27575U
2025-06-27T03:47:45.010746,2774.998599681506,-6272.868479007831,3293.257379536022,6.565267872925014,2.1419551021018477,-1.602124643488873,27575U
2025-06-27T03:48:45.010746,3164.194348132593,-6134.196623328825,3191.7893157082435,6.40383621535682,2.479171421137189,-1.7788215833315673,27575U
2025-06-27T03:49:45.010746,3543.0637415642905,-5975.509186818509,3079.8799542021516,6.221160981328709,2.808966572877802,-1.95004759288764,27575U
2025-06-27T03:50:45.010746,3910.344819968168,-5797.2810218688455,2957.8733016777987,6.017673876523774,3.130358756708974,-2.1152843336201994,27575U
2025-06-27T03:51:45.010746,4264.803007523012,-5600.045666647765,2826.144256748363,5.793855336153984,3.442373663417659,-2.274020780222436,27575U
2025-06-27T03:52:45.010746,4605.234070414082,-5384.394866087854,2685.0981510443125,5.5502357090332435,3.7440453822228426,-2.425753806087993,27575U
2025-06-27T03:53:45.010746,4930.467148732883,-5150.978032711292,2535.1702516038163,5.28739656582904,4.034417513654452,-2.5699888909552966,27575U
2025-06-27T03:54:45.010746,5239.367869257496,-4900.501634362896,2376.8252169935677,5.005972106525216,4.312544511767798,-2.7062409621593835,27575U
2025-06-27T03:55:45.010746,5530.841544355102,-4633.728494519123,2210.556498889841,4.706650638874257,4.577493278223844,-2.8340353801814144,27575U
2025-06-27T03:56:45.010746,5803.836460443225,-4351.476989537088,2036.8856802466369,4.3901760962186955,4.828345029506589,-2.952909078265972,27575U
2025-06-27T03:57:45.010746,6057.3472575658225,-4054.6201258510237,1856.3617405507757,4.057349559338175,5.064197457092598,-3.062411864826277,27575U
2025-06-27T03:58:45.010746,6290.418399266414,-3744.084479109541,1669.5602382569923,3.709030743376397,5.284167198299426,-3.1621078959649704,27575U
2025-06-27T03:59:45.010746,6502.147729643058,-3420.8489760783536,1477.0823999991567,3.3461394068745025,5.487392633277179,-3.2515773239215213,27575U
2025-06-27T04:00:45.010746,6691.690111693379,-3085.9434993321506,1279.5541059097604,2.96965663609248,5.673037020603057,-3.3304181253407297,27575U
2025-06-27T04:01:45.010746,6858.261138148521,-2740.4472940524543,1077.6247601760726,2.5806259538681995,5.840291980441261,-3.398248111060579,27575U
2025-06-27T04:02:45.010746,7001.1409028150765,-2385.4871557997285,871.9660359171489,2.1801541984785233,5.988381330047669,-3.4547071165495935,27575U
2025-06-27T04:03:45.010746,7119.677817036556,-2022.23537795177,663.2704835863568,1.7694121144128736,6.1165652715042045,-3.4994593691747196,27575U
2025-06-27T04:04:45.010746,7213.292452267304,-1651.9074376448884,452.2499924153439,1.3496345937847656,6.224144925913761,-3.532196025132308,27575U
2025-06-27T04:05:45.010746,7281.4813859481155,-1275.7593995686727,239.63409494304167,0.9221205044501525,6.310467201841935,-3.5526378651198414,27575U
2025-06-27T04:06:45.010746,7323.821023923593,-895.0850178994782,26.168105443290873,0.48823203895052486,6.374929978546507,-3.560538133670155,27575U
2025-06-27T04:07:45.010746,7339.971368596229,-511.212518059695,-187.38891589953099,0.04939351734695281,6.416987576504429,-3.555685502533719,27575U
2025-06-27T04:08:45.010746,7329.679697934155,-125.50104190953225,-400.26637989161287,-0.39291042292929346,6.436156478973166,-3.5379071336162617,27575U
2025-06-27T04:09:45.010746,7292.784116415182,260.6632575449534,-611.6845714984925,-0.8371373156988089,6.432021258890291,-3.507071811818127,27575U
2025-06-27T04:10:45.010746,7229.216935088554,645.8714827697618,-820.8572425145258,-1.2816900956838766,6.404240655442291,-3.4630931127597964,27575U
2025-06-27T04:11:45.010746,7139.007834271277,1028.6966267935315,-1026.9943946760716,-1.724921127047077,6.35255373428773,-3.4059325649220464,27575U
2025-06-27T04:12:45.010746,7022.286759083667,1407.6985795839662,-1229.3052515379486,-2.1651370820276195,6.276786054914868,-3.3356027603116964,27575U
2025-06-27T04:13:45.010746,6879.286495194556,1781.429503554304,-1427.0014144849513,-2.6006047121094973,6.176855758213773,-3.252170362543175,27575U
2025-06-27T04:14:45.010746,6710.344869925691,2148.4395704555895,-1619.3001949958916,-3.029557543130645,6.052779477360949,-3.155758956385668,27575U
2025-06-27T04:15:45.010746,6515.906522395985,2507.283045745526,-1805.428111750513,-3.450203512404411,5.904677965909566,-3.046551678569855,27575U
2025-06-27T04:16:45.010746,6296.524185809235,2856.5246998444713,-1984.6245374126815,-3.8607335502771503,5.732781328949047,-2.9247935661998543,27575U
2025-06-27T04:17:45.010746,6052.859425439973,3194.7465185820693,-2156.1454759963735,-4.259331090681301,5.537433736773033,-2.7907935567078046,27575U
2025-06-27T04:18:45.010746,5785.682777475061,3520.5546777207546,-2319.2674476970637,-4.644182475356132,5.319097496118992,-2.644926072155864,27575U
2025-06-27T04:19:45.010746,5495.873236733113,3832.586738853804,-2473.2914540365264,-5.013488194798468,5.078356352160663,-2.487632121060673,27575U
2025-06-27T04:20:45.010746,5184.417045493636,4129.519016383985,-2617.54699222313,-5.365474886093727,4.815917895468035,-2.3194198529957535,27575U
2025-06-27T04:21:45.010746,4852.405741279081,4410.074057881407,-2751.396083881446,-5.698407984098135,4.532614952477407,-2.140864505192503,27575U
2025-06-27T04:22:45.010746,4501.033428461951,4673.028173106167,-2874.237279872607,-6.010604898647428,4.229405845941078,-1.9526076863364856,27575U
2025-06-27T04:23:45.010746,4131.593246992913,4917.218940581714,-2985.5095999307364,-6.300448567302524,3.9073734235639637,-1.7553559508097327,27575U
2025-06-27T04:24:45.010746,3745.473021292928,5141.552615047943,-3084.696363403201,-6.56640121143927,3.567722768669454,-1.5498786267542473,27575U
2025-06-27T04:25:45.010746,3344.150083305497,5345.011354633051,-3171.328865619471,-6.807018104126284,3.211777526215589,-1.3370048734378077,27575U
2025-06-27T04:26:45.010746,2929.18527564199,5526.660183399989,-3244.989853442099,-7.0209611421378595,2.8409748005397195,-1.117619957281521,27575U
2025-06-27T04:27:45.010746,2502.2161536643193,5685.65360314106,-3305.316753424072,-7.20701200236979,2.4568586076401107,-0.8926607513944882,27575U
2025-06-27T04:28:45.010746,2064.9494184369605,5821.241768335572,-3352.004606889621,-7.3640846559688145,2.061071893564583,-0.6631104799044113,27575U
2025-06-27T04:29:45.010746,1619.1526262729517,5932.776139766259,-3384.808668046122,-7.4912370118453495,1.65534716157277,-0.4299927457613191,27575U
2025-06-27T04:30:45.010746,1166.6452338623515,6019.714535933185,-3403.5466241305166,-7.587681465952973,1.2414957824861503,-0.1943648980243632,27575U
2025-06-27T04:31:45.010746,709.2890509755944,6081.6255068137,-3408.100400447747,-7.652794143711558,0.821396094585716,0.04268918832798743,27575U
2025-06-27T04:32:45.010746,248.97818481224215,6118.191961807691,-3398.417517990474,-7.686122640460501,0.39698043020537965,0.28006683106267527,27575U
2025-06-27T04:33:45.010746,-212.3714290676473,6129.213992737503,-3374.51197704229,-7.687392088594611,-0.029778765256423638,0.516654654505846,27575U
2025-06-27T04:34:45.010746,-672.8328049995635,6114.610843385368,-3336.4646466518498,-7.656509409575748,-0.4568835309445529,0.751336983083044,27575U
2025-06-27T04:35:45.010746,-1130.4788830120578,6074.42198902407,-3284.423146980532,-7.593565643569065,-0.8823254929250424,0.9830043898090204,27575U
2025-06-27T04:36:45.010746,-1583.3935853057499,6008.8073024446085,-3218.6012190948713,-7.498836288002362,-1.3041012438983908,1.2105622687992885,27575U
2025-06-27T04:37:45.010746,-2029.682833469668,5918.0462968154325,-3139.2775846415134,-7.3727796177198135,-1.720227762977513,1.4329392981012463,27575U
2025-06-27T04:38:45.010746,-2467.485406393526,5802.536449877186,-3046.794305706687,-7.216033002095144,-2.1287576353212962,1.6490956602851683,27575U
2025-06-27T04:39:45.010746,-2894.9835204926644,5662.790628255187,-2941.554662977776,-7.029407277241954,-2.527793834389744,1.858030892671465,27575U
2025-06-27T04:40:45.010746,-3310.413018775598,5499.433644493363,-2824.020577680938,-6.813879272562795,-2.915503839833042,2.058791247439945,27575U
2025-06-27T04:41:45.010746,-3712.073062051444,5313.197992551533,-2694.7096096305304,-6.570582629112465,-3.2901328800023633,2.250476453238588,27575U
2025-06-27T04:42:45.010746,-4098.33522472465,5104.918819526687,-2554.191569815832,-6.300797081197097,-3.6500161098425528,2.432245784229432,27575U
2025-06-27T04:43:45.010746,-4467.651908614057,4875.5282019773385,-2403.0847911459136,-6.005936401238464,-3.9935895614056838,2.60332335910363,27575U
2025-06-27T04:44:45.010746,-4818.564000786242,4626.048804182732,-2242.0521051427995,-5.687535230344476,-4.319399734441856,2.7630026108734036,27575U
2025-06-27T04:45:45.010746,-5149.707715129091,4357.587002756355,-2071.7965754281227,-5.347235032675245,-4.626111727332894,2.91064988752929,27575U
2025-06-27T04:46:45.010746,-5459.820571892648,4071.3255671340926,-1893.0570407471346,-4.986769420325992,-4.91251584281655,3.045707163241369,27575U
2025-06-27T04:47:45.010746,-5747.7464843313055,3768.5159884582563,-1706.6035209751149,-4.6079490970308115,-5.177532637347962,3.1676938590355754,27575U
2025-06-27T04:48:45.010746,-6012.4399362691975,3450.4705504901576,-1513.232539211558,-4.212646664096302,-5.420216416213895,3.2762077900771067,27575U
2025-06-27T04:49:45.010746,-6252.969248954222,3118.554235058379,-1313.7624114899916,-3.802781520633384,-5.639757208041746,3.3709252735002684,27575U
2025-06-27T04:50:45.010746,-6468.518948956825,2774.1765519221844,-1109.0285532891342,-3.3803050738963325,-5.835481280636517,3.451600445407127,27575U
2025-06-27T04:51:45.010746,-6658.391261425733,2418.783378434014,-899.8788487029548,-2.9471864545862,-6.006850285005679,3.5180638481557596,27575U
2025-06-27T04:52:45.010746,-6822.006764097403,2053.848888596771,-687.1691241749621,-2.5053989077899446,-6.153459135130393,3.5702203589882098,27575U
2025-06-27T04:53:45.010746,-6958.904247045472,1680.8676441493687,-471.75876419520534,-2.056907003691833,-6.275032747362724,3.6080465383826974,27575U
2025-06-27T04:54:45.010746,-7068.739831097115,1301.3469124783237,-254.506501475502,-1.6036547843909343,-6.371421775140679,3.6315874812529674,27575U
2025-06-27T04:55:45.010746,-7151.285404082666,916.7992677170048,-36.26640901588443,-1.147554935068798,-6.442597482101965,3.6409532563727063,27575U
2025-06-27T04:56:45.010746,-7206.4264386283,528.7355226193932,182.1158837008205,-0.6904790402531107,-6.4886458998837835,3.636315019367937,27575U
2025-06-27T04:57:45.010746,-7234.159258103685,138.65802993386995,399.8067332622885,-0.23424895977743743,-6.509761416283504,3.617900882548921,27575U
2025-06-27T04:58:45.010746,-7234.587818697634,-251.94561672796087,615.9877714392085,0.21937066514894457,-6.506239935484191,3.585991621043121,27575U
2025-06-27T04:59:45.010746,-7207.920075547964,-641.6084609318692,829.8589333242137,0.6686787871021845,-6.478471745237544,3.5409162894622876,27575U
2025-06-27T05:00:45.010746,-7154.463999557085,-1028.8896266911338,1040.6412212673156,1.1120432391945156,-6.426934216795583,3.483047817017549,27575U
2025-06-27T05:01:45.010746,-7074.623309156395,-1412.3793205858879,1247.5792052664394,1.5479049798693758,-6.352184452542599,3.4127986419054195,27575U
2025-06-27T05:02:45.010746,-6968.892978023824,-1790.7033929480478,1449.9432639110787,1.9747813553268636,-6.2548519842315855,3.3306164382236276,27575U
2025-06-27T05:03:45.010746,-6837.854575791294,-2162.527464160083,1647.0315729454787,2.3912684493847878,-6.1356316119666925,3.2369799809085653,27575U
2025-06-27T05:04:45.010746,-6682.171494279742,-2526.5606271534034,1838.1718510116766,2.7960425980335524,-5.995276461033919,3.1323951864498447,27575U
2025-06-27T05:05:45.010746,-6502.584106932275,-2881.5587414313104,2022.7228741609301,3.1878611508415156,-5.834591320745653,3.0173913596284647,27575U
2025-06-27T05:06:45.010746,-6299.904904031882,-3226.327337400261,2200.075772305096,3.565562563970322,-5.654426316942636,2.8925176693989947,27575U
2025-06-27T05:07:45.010746,-6075.013641120578,-3559.7241525052686,2369.6551219449575,3.9280659101533932,-5.455670957938723,2.758339870411843,27575U
2025-06-27T05:08:45.010746,-5828.852532896135,-3880.6613226810555,2530.919850295425,4.274369889877514,-5.239248582682455,2.615437280630514,27575U
2025-06-27T05:09:45.010746,-5562.421519844693,-4188.107254006737,2683.3639663658664,4.603551425486555,-5.006111229872488,2.464400020090973,27575U
2025-06-27T05:10:45.010746,-5276.773630050262,-4481.08820025174,2826.517134686947,4.914763916285284,-4.757234937775708,2.3058265110982266,27575U
2025-06-27T05:11:45.010746,-4973.010454060769,-4758.689572295012,2959.945107245965,5.207235228233754,-4.493615476585205,2.1403212360557013,27575U
2025-06-27T05:12:45.010746,-4652.277746432042,-5020.057005249339,3083.25002883708,5.480265486726311,-4.216264508315994,1.9684927456581693,27575U
2025-06-27T05:13:45.010746,-4315.7611636391775,-5264.3972085999385,3196.070630492029,5.733224735466556,-3.9262061634280534,1.7909519073109792,27575U
2025-06-27T05:14:45.010746,-3964.6821444594407,-5490.978623828085,3298.082324963295,5.965550518760233,-3.624474018532407,1.6083103813241666,27575U
2025-06-27T05:15:45.010746,-3600.293935694941,-5699.131912897148,3388.997217418638,6.176745438809776,-3.312108455598079,1.4211793106158224,27575U
