timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:48:26.876166,-7874.456271698954,2157.362263332901,-0.004296757797137307,-1.6570631590713634,-5.612761870224647,3.253248151997723,10471U
2025-06-29T06:49:26.876166,-7963.45455837615,1817.8939547549826,195.14902167539776,-1.3089935501143526,-5.70013326383032,3.248953745918364,10471U
2025-06-29T06:50:26.876166,-8031.480750806982,1473.6374636233154,389.78780480091535,-0.958133462574574,-5.772340520822643,3.2360956933992813,10471U
2025-06-29T06:51:26.876166,-8078.388480532524,1125.5054984319786,583.39959113957,-0.6051846693192805,-5.829288010530327,3.2147260149702035,10471U
2025-06-29T06:52:26.876166,-8104.0733903402515,774.4161832985064,775.475201881188,-0.25084631501204874,-5.8708908350023155,3.184902179341391,10471U
2025-06-29T06:53:26.876166,-8108.47302632549,421.29243174288536,965.5090672704081,0.10418343469340864,-5.897074373355901,3.1466871009401687,10471U
2025-06-29T06:54:26.876166,-8091.566830229654,67.06134163550357,1152.999556354288,0.4592057213880442,-5.907774028649672,3.100149249731264,10471U
2025-06-29T06:55:26.876166,-8053.376233008684,-287.3464009638478,1337.4493168349438,0.8135193117860504,-5.902935178360287,3.045362872092046,10471U
2025-06-29T06:56:26.876166,-7993.964849837228,-640.9971214418601,1518.3656317059144,1.1664189174693578,-5.882513330447965,2.98240832199608,10471U
2025-06-29T06:57:26.876166,-7913.438775995974,-992.9547722488128,1695.260799312865,1.5171935290565917,-5.846474487917443,2.911372502200734,10471U
2025-06-29T06:58:26.876166,-7811.9469823006775,-1342.28157720504,1867.6525434690395,1.8651247780332525,-5.794795725685852,2.832349415517542,10471U
2025-06-29T06:59:26.876166,-7689.681807907328,-1688.038717407434,2035.0644602406287,2.2094853404465127,-5.727465984432928,2.7454408265623247,10471U
2025-06-29T07:00:26.876166,-7546.879547394362,-2029.2870720410858,2197.026508088393,2.549537398122752,-5.64448708686762,2.6507570345720572,10471U
2025-06-29T07:01:26.876166,-7383.82112806613,-2365.0880275917825,2353.0755480102425,2.8845311746262303,-5.545874982512157,2.548417758000271,10471U
2025-06-29T07:02:26.876166,-7200.832872283178,-2694.5043694425617,2502.7559404197846,3.2137035653551123,-5.4316612275666545,2.438553131526486,10471U
2025-06-29T07:03:26.876166,-6998.2873384046,-3016.6012701585382,2645.6202054847404,3.536276883518106,-5.301894706681759,2.3213048159074043,10471U
2025-06-29T07:04:26.876166,-6776.604232532222,-3330.4473891748316,2781.229753660109,3.8514577465196265,-5.1566436034396625,2.1968272206684762,10471U
2025-06-29T07:05:26.876166,-6536.251381684805,-3635.116098976708,2909.15569311763,4.158436130388145,-4.995997625971941,2.065288838972272,10471U
2025-06-29T07:06:26.876166,-6277.74575727402,-3929.6868532036924,3028.9797206940752,4.456384623322214,-4.82007049334508,1.9268736930598604,10471U
2025-06-29T07:07:26.876166,-6001.654535787605,-4213.246712386646,3140.2951028356774,4.744457913166658,-4.62900268703704,1.7817828874026165,10471U
2025-06-29T07:08:26.876166,-5708.596181390937,-4484.892043207969,3242.7077527854635,5.0217925476261795,-4.422964469913822,1.6302362650790174,10471U
2025-06-29T07:09:26.876166,-5399.241532723537,-4743.730407220872,3335.8374099216585,5.28750701021114,-4.202159172488547,1.4724741608564613,10471U
2025-06-29T07:10:26.876166,-5074.314873483388,-4988.882654828349,3419.3189266826143,5.540702159202574,-3.966826742793686,1.308759241964338,10471U
2025-06-29T07:11:26.876166,-4734.594963456363,-5219.485239954353,3492.80366787903,5.780462081204094,-3.7172475518,1.1393784245441128,10471U
2025-06-29T07:12:26.876166,-4380.916003465915,-5434.692770179819,3555.961026366326,6.005855414965027,-3.453746440850599,0.9646448502117263,10471U
2025-06-29T07:13:26.876166,-4014.1685043037787,-5633.680806097812,3608.48005799562,6.215937204919961,-3.1766969909251515,0.7848999030308028,10471U
2025-06-29T07:14:26.876166,-3635.3000260848266,-5815.648922192589,3650.0712374456252,6.409751347055357,-2.8865259855961303,0.6005152424476261,10471U
2025-06-29T07:15:26.876166,-3245.315750689597,-5979.824039587043,3680.468334923606,6.586333691995819,-2.583718030191614,0.41189482237275366,10471U
2025-06-29T07:16:26.876166,-2845.2788460794545,-6125.464038448124,3699.430411775321,6.74471587125617,-2.2688202788738385,0.21947686062604185,10471U
2025-06-29T07:17:26.876166,-2436.3105773734096,-6251.8616546033545,3706.743930727004,6.883929912032346,-1.9424472090567517,0.023735716439304944,10471U
2025-06-29T07:18:26.876166,-2019.5901157719215,-6358.348660916797,3702.224973766532,7.00301370325042,-1.6052853688592068,-0.1748163732774825,10471U
2025-06-29T07:19:26.876166,-1596.353992835668,-6444.300329117034,3685.7215575312757,7.101017370359597,-1.2580980082399058,-0.3756277555172656,10471U
2025-06-29T07:20:26.876166,-1167.8951444454456,-6509.140161989857,3657.1160324925945,7.177010608004973,-0.9017294883066037,-0.5781060846613929,10471U
2025-06-29T07:21:26.876166,-735.5614861791832,-6552.344879086569,3616.327548209489,7.230091007699857,-0.5371093463768448,-0.7816173792367809,10471U
2025-06-29T07:22:26.876166,-300.7539600778175,-6573.449631321435,3563.314562483429,7.259393401395775,-0.16525587718191914,-0.9854854901410145,10471U
2025-06-29T07:23:26.876166,135.07600790417044,-6572.053411037967,3498.0773674213406,7.2641002209345364,0.21272092619355382,-1.188992064453425,10471U
2025-06-29T07:24:26.876166,570.4296997675079,-6547.824614355599,3420.6606002699955,7.243452847373833,0.5956172436202989,-1.3913770934564136,10471U
2025-06-29T07:25:26.876166,1003.7650042682342,-6500.5067019632625,3331.1557015221733,7.1967638928779305,0.9821342967862456,-1.5918401359922034,10471U
2025-06-29T07:26:26.876166,1433.501075864666,-6429.923893166327,3229.703277346992,7.123430321260487,1.3708784107769723,-1.7895423081272663,10471U
2025-06-29T07:27:26.876166,1858.0238003060742,-6335.986816158862,3116.495318041264,7.022947271663236,1.7603624685645627,-1.9836091265951263,10471U
2025-06-29T07:28:26.876166,2275.692104031926,-6218.698025508286,2991.777219152074,6.894922403940019,2.1490089573036943,-2.1731342859443705,10471U
2025-06-29T07:29:26.876166,2684.8451323789404,-6078.157286121149,2855.849547443834,6.739090535231451,2.5351547961960863,-2.357184437079102,10471U
2025-06-29T07:30:26.876166,3083.8103064243514,-5914.566512015339,2709.0694902716486,6.555328286610998,2.917058117233138,-2.5348050174007413,10471U
