timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:16:55.108435,-7169.352947180081,-1559.265043110631,-0.016437540062769984,-1.1387577059606615,-4.140872152156652,8.07370091287485,42974U
2025-06-28T00:17:55.108435,-7224.792055375671,-1804.89147685989,484.153535672398,-0.7133511008829204,-4.041533326043146,8.059499232299029,42974U
2025-06-28T00:18:55.108435,-7255.2656375724355,-2044.284768750755,966.6600976030953,-0.30741297899950043,-3.9337160697846514,8.018915972132838,42974U
2025-06-28T00:19:55.108435,-7261.9998722842065,-2276.991832888763,1446.0107254222255,0.07735068532276212,-3.81928071027583,7.955043272676114,42974U
2025-06-28T00:20:55.108435,-7246.303290769528,-2502.667566105007,1920.899626550793,0.4398899628057606,-3.699941430153702,7.870965885396312,42974U
2025-06-28T00:21:55.108435,-7209.529773767373,-2721.0650147735905,2390.2040416869418,0.7797213949133632,-3.5772372953435023,7.769660580960971,42974U
2025-06-28T00:22:55.108435,-7153.04726760417,-2932.024271097523,2852.9753344496203,1.0968313685723652,-3.4525186105338537,7.653924211634966,42974U
2025-06-28T00:23:55.108435,-7078.2123718565545,-3135.46093719752,3308.426536955472,1.3915808181615965,-3.326945359584438,7.526327472539157,42974U
2025-06-28T00:24:55.108435,-6986.350521967915,-3331.354791243824,3755.917790915308,1.6646169270849287,-3.201494444070708,7.3891900940600825,42974U
2025-06-28T00:25:55.108435,-6878.741220400118,-3519.739096140982,4194.940843900093,1.9167951246971267,-3.076972757394309,7.244572798806652,42974U
2025-06-28T00:26:55.108435,-6756.607631412817,-3700.6908247577485,4625.103477679415,2.149112806610218,-2.954033641962161,7.094281573367773,42974U
2025-06-28T00:27:55.108435,-6621.109813861687,-3874.3219432231967,5046.11448926823,2.3626548761925514,-2.833194838348641,6.939880371188467,42974U
2025-06-28T00:28:55.108435,-6473.340891510477,-4040.7717954343584,5457.76963005563,2.558550352679952,-2.7148565631205637,6.782709074627786,42974U
2025-06-28T00:29:55.108435,-6314.3255246568215,-4200.200563792171,5859.938738152543,2.7379388183756923,-2.5993188020635785,6.623904265762497,42974U
2025-06-28T00:30:55.108435,-6145.020130337485,-4352.783737772961,6252.554171460742,2.901945279776899,-2.4867972627839756,6.464421008361228,42974U
2025-06-28T00:31:55.108435,-5966.314387179883,-4498.707497462439,6635.6005581673235,3.0516620030501187,-2.3774376977322427,6.305054391666261,42974U
2025-06-28T00:32:55.108435,-5779.033646401764,-4638.16490838363,7009.105820456656,3.1881359802117912,-2.2713284974190144,6.146460021857393,42974U
2025-06-28T00:33:55.108435,-5583.9419476816265,-4771.3528224917445,7373.13338938195,3.3123608355960705,-2.1685115791271103,5.989172976892128,42974U
2025-06-28T00:34:55.108435,-5381.745405457147,-4898.469384702715,7727.77550801144,3.425272156862555,-2.0689916738254968,5.833624979935824,42974U
2025-06-28T00:35:55.108435,-5173.095787213613,-5019.712052270884,8073.147511183727,3.5277454085169695,-1.9727441564871542,5.680159713186935,42974U
2025-06-28T00:36:55.108435,-4958.594151069552,-5135.27604397453,8409.38296956681,3.6205957460470355,-1.8797215833572334,5.529046304203853,42974U
2025-06-28T00:37:55.108435,-4738.794446561078,-5245.353146221438,8736.629590259387,3.7045791892850164,-1.7898591021849823,5.380491085319426,42974U
2025-06-28T00:38:55.108435,-4514.207011170417,-5350.130813150277,9055.045773910038,3.7803947327176592,-1.7030788940632764,5.234647765131187,42974U
2025-06-28T00:39:55.108435,-4285.301917537026,-5449.791506949203,9364.797737189525,3.8486870686884815,-1.6192937927657,5.091626168858596,42974U
2025-06-28T00:40:55.108435,-4052.512142782404,-5544.512233146106,9666.057119702786,3.9100496790666126,-1.5384102118975111,4.951499707923219,42974U
2025-06-28T00:41:55.108435,-3816.236544282199,-5634.464232837493,9958.999003560335,3.9650281140267447,-1.4603304941891075,4.814311734346205,42974U
2025-06-28T00:42:55.108435,-3576.8426352490724,-5719.812800321811,10243.800283228396,4.014123326169857,-1.3849547815343362,4.6800809252600395,42974U
2025-06-28T00:43:55.108435,-3334.6691601607554,-5800.717200055557,10520.63833157226,4.057794966470376,-1.3121824898901358,4.548805830001494,42974U
2025-06-28T00:44:55.108435,-3090.028474667015,-5877.33066150345,10789.689915578527,4.096464577770953,-1.2419134600996031,4.42046869832959,42974U
2025-06-28T00:45:55.108435,-2843.2087377059147,-5949.800434360417,11051.130321944223,4.130518643591856,-1.1740488442202945,4.295038694415435,42974U
2025-06-28T00:46:55.108435,-2594.4759255200906,-6018.267889885665,11305.132658599363,4.160311466434612,-1.1084917770014817,4.1724745880175425,42974U
2025-06-28T00:47:55.108435,-2344.075678388549,-6082.868656797743,11551.8673033383,4.1861678618002225,-1.0451478736584356,4.052727002046595,42974U
2025-06-28T00:48:55.108435,-2092.234991406927,-6143.732782417872,11791.501475141438,4.208385662825662,-0.9839255878989894,3.9357402847054512,42974U
2025-06-28T00:49:55.108435,-1839.16376073281,-6200.984911591469,12024.198907551632,4.227238036570227,-0.9247364581136045,3.821454064605691,42974U
2025-06-28T00:50:55.108435,-1585.0561964966414,-6254.744477428721,12250.119606699043,4.242975617185223,-0.8674952645934719,3.7098045386792307,42974U
2025-06-28T00:51:55.108435,-1330.0921131603138,-6305.125899140364,12469.41967931812,4.255828463964386,-0.8121201164472751,3.6007255352438112,42974U
2025-06-28T00:52:55.108435,-1074.4381075586923,-6352.238783251964,12682.251218434652,4.2660078539751956,-0.7585324834168683,3.4941493881445758,42974U
2025-06-28T00:53:55.108435,-818.2486342380521,-6396.188125297944,12888.762236376899,4.273707919900575,-0.7066571849300406,3.3900076523717475,42974U
2025-06-28T00:54:55.108435,-561.6669870487259,-6437.07450975962,13089.096636435519,4.279107144094626,-0.6564223463748935,3.2882316868378094,42974U
2025-06-28T00:55:55.108435,-304.82619528354155,-6474.994306547153,13283.394215907641,4.2823697198402995,-0.6077593306498011,3.1887531259828688,42974U
2025-06-28T00:56:55.108435,-47.84984199909118,-6510.039862756419,13471.790694449384,4.283646790513974,-0.5606026514626473,3.091504258469503,42974U
2025-06-28T00:57:55.108435,209.14718847311903,-6542.299688777495,13654.417762662022,4.283077576903506,-0.5148898735625633,2.996418328343081,42974U
2025-06-28T00:58:55.108435,466.0580274188613,-6571.858638107888,13831.403146680728,4.280790402359506,-0.4705615040348705,2.9034297715935233,42974U
2025-06-28T00:59:55.108435,722.7831971910938,-6598.798080442933,14002.870685242622,4.276903624832882,-0.4275608779338779,2.8124743989952146,42974U
2025-06-28T01:00:55.108435,979.2300398965406,-6623.196067789469,14168.940416307487,4.271526484200191,-0.3858340408325379,2.7234895343642127,42974U
2025-06-28T01:01:55.108435,1235.3121944820427,-6645.127493484799,14329.728670804638,4.264759872626302,-0.34532963030412905,2.636414115907934,42974U
2025-06-28T01:02:55.108435,1490.9491178278952,-6664.664244108829,14485.348171499414,4.256697035077901,-0.30599875789537095,2.551188767109715,42974U
2025-06-28T01:03:55.108435,1746.0656458649707,-6681.875344358706,14635.908135325913,4.247424206492716,-0.267794892781976,2.4677558425519384,42974U
2025-06-28T01:04:55.108435,2000.59159110312,-6696.827095016699,14781.514377827862,4.237021191534323,-0.23067374800179888,2.386059453208186,42974U
