timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:14:59.099703,9977.328990399148,19710.706464432973,0.009013499130689436,-2.8493174485849093,3.549835718247431,0.9319148203965752,44650U
2025-06-27T05:15:59.099703,9805.71067480397,19922.38591826581,55.92031005923771,-2.8710952258863154,3.50621303186958,0.9318537226565508,44650U
2025-06-27T05:16:59.099703,9632.806754973288,20131.454143502902,111.8244040512024,-2.892170152498441,3.462794044053127,0.9316723177232658,44650U
2025-06-27T05:17:59.099703,9458.658943492113,20337.923539695486,167.714186969955,-2.9125574341330855,3.419584687404904,0.9313742583393745,44650U
2025-06-27T05:18:59.099703,9283.308048524752,20541.806849234385,223.58276651824272,-2.9322720138282534,3.3765904599119474,0.930963100416073,44650U
2025-06-27T05:19:59.099703,9106.793989643207,20743.117131886647,279.4234608472746,-2.9513285697528917,3.333816445263337,0.9304423046566077,44650U
2025-06-27T05:20:59.099703,8929.155813766942,20941.867740528905,335.2297928964916,-2.969741513683931,3.29126733243113,0.9298152382394053,44650U
2025-06-27T05:21:59.099703,8750.431711175477,21138.072298033603,390.99548483574546,-2.987524990100234,3.2489474345224973,0.9290851765509429,44650U
2025-06-27T05:22:59.099703,8570.659031557938,21331.744675265047,446.7144526127179,-3.00469287584153,3.2068607069165447,0.9282553049593087,44650U
2025-06-27T05:23:59.099703,8389.87430006763,21522.89897014226,502.3808006076183,-3.0212587802834205,3.1650107647007575,0.9273287206201594,44650U
2025-06-27T05:24:59.099703,8208.113233351554,21711.54948772767,557.9888163970036,-3.0372360459828434,3.1234008994227294,0.9263084343075096,44650U
2025-06-27T05:25:59.099703,8025.4107555283545,21897.710721300573,613.5329656279463,-3.0526377497511143,3.082034095173921,0.9251973722624627,44650U
2025-06-27T05:26:59.099703,7841.801014089962,22081.397334376146,669.0078870034235,-3.067476704114611,3.0409130440226773,0.9239983780536066,44650U
2025-06-27T05:27:59.099703,7657.3173957050985,22262.62414363118,724.4083873794729,-3.08176545912575,3.000040160814355,0.9227142144434076,44650U
