timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:43:06.940116,5843.355772182364,4170.582554821329,0.004892321023969846,-1.7134122051835905,2.3408397745142273,6.876410574362055,00133U
2025-06-29T14:44:06.940116,5729.2714359834,4302.845892019211,412.3220000541303,-2.0881887959451593,2.0664291029391446,6.863021781872928,00133U
2025-06-29T14:45:06.940116,5592.927322541143,4418.3915650526305,823.032882416635,-2.4551507906377816,1.7837656663900767,6.822879218536536,00133U
2025-06-29T14:46:06.940116,5434.836398247265,4516.757384565349,1230.5352721778377,-2.8128334627436113,1.4939556877124693,6.756100911708597,00133U
2025-06-29T14:47:06.940116,5255.598534243327,4597.54853262344,1633.2372773779466,-3.159806172960598,1.19813773912176,6.662914786294076,00133U
2025-06-29T14:48:06.940116,5055.8982634640015,4660.439357322258,2029.563964359125,-3.4946789435872607,0.8974777743795095,6.543658127715039,00133U
2025-06-29T14:49:06.940116,4836.502147857694,4705.174863576045,2417.9638909575788,-3.81610884936965,0.5931639859546836,6.398776450863557,00133U
2025-06-29T14:50:06.940116,4598.255768262483,4731.571890639173,2796.915554237471,-4.122806176591831,0.2864015252875633,6.22882178220969,00133U
2025-06-29T14:51:06.940116,4342.080352255312,4739.51996926044,3164.933717775556,-4.413540305359379,-0.021592874493847756,6.034450369007426,00133U
2025-06-29T14:52:06.940116,4068.969057916677,4728.981853779775,3520.5755845388026,-4.687145273952232,-0.32959633358069784,5.816419835896761,00133U
2025-06-29T14:53:06.940116,3779.982933817823,4699.993726892589,3862.446782805898,-4.94252498868481,-0.6363852786659078,5.575585814979744,00133U
2025-06-29T14:54:06.940116,3476.2465776062395,4652.665077184867,4189.207134328074,-5.1786580477644995,-0.940740875751233,5.312898080515295,00133U
2025-06-29T14:55:06.940116,3158.9435173123106,4587.178251838304,4499.5761759573215,-5.394602153026937,-1.2414544056875154,5.02939622362234,00133U
2025-06-29T14:56:06.940116,2829.311340908197,4503.787689079276,4792.33840823698,-5.589498088984151,-1.5373325478040474,4.7262049057241295,00133U
2025-06-29T14:57:06.940116,2488.6366007139504,4402.818836964613,5066.3482468932825,-5.7625732541837715,-1.8272025397225735,4.404528731863114,00133U
2025-06-29T14:58:06.940116,2138.249519970158,4284.666766932811,5320.534655726046,-5.913144735283787,-2.1099171845737614,4.065646786455251,00133U
2025-06-29T14:59:06.940116,1779.5185292960334,4149.794492181469,5553.905442012551,-6.040621919349544,-2.384359680219919,3.710906874560476,00133U
2025-06-29T15:00:06.940116,1413.8446608480283,3998.7310023470486,5765.551198155369,-6.144508644547766,-2.6494482486158426,3.3417195113774008,00133U
2025-06-29T15:01:06.940116,1042.6558278237435,3832.0690271586823,5954.648875865658,-6.2244048935356355,-2.9041405469820982,2.959551701519324,00133U
2025-06-29T15:02:06.940116,667.4010165471606,3650.4625427137835,6120.464981639041,-6.2800080373431415,-3.147437845912008,2.5659205477994593,00133U
2025-06-29T15:03:06.940116,289.5444177784559,3454.624034794688,6262.358384605154,-6.311113640366899,-3.378388962768278,2.1623867268934305,00133U
2025-06-29T15:04:06.940116,-89.44047685571559,3245.3215342235894,6379.782729994843,-6.317615839215394,-3.596093941665921,1.7505478664893988,00133U
2025-06-29T15:05:06.940116,-468.0767882585452,3023.375439665873,6472.28845344326,-6.299507309574003,-3.7997074739003875,1.3320318555517527,00133U
2025-06-29T15:06:06.940116,-844.8901489400627,2789.6551435612,6539.524393130968,-6.256878836033007,-3.9884420548177175,0.9084901162568984,00133U
2025-06-29T15:07:06.940116,-1218.4145645541307,2545.075477018644,6581.238998355756,-6.189918500006346,-4.16157087480183,0.4815908631653674,00133U
2025-06-29T15:08:06.940116,-1587.1982155866774,2290.592989585972,6597.281134537611,-6.0989105005499,-4.3184304432661795,0.053012372406605966,00133U
2025-06-29T15:09:06.940116,-1949.809177755838,2027.2020798234753,6587.6004859061195,-5.984233622171004,-4.458422945296828,-0.3755637188101104,00133U
2025-06-29T15:10:06.940116,-2304.8410404925053,1755.9309926067995,6552.247558229095,-5.8463593627226915,-4.581018330937541,-0.8024590640903356,00133U
2025-06-29T15:11:06.940116,-2650.9184036016277,1477.8376990761215,6491.3732849436265,-5.685849733321717,-4.685756137087945,-1.2260051944449049,00133U
2025-06-29T15:12:06.940116,-2986.702232858426,1194.0056751597924,6405.228240979259,-5.503354741043039,-4.7722470416740785,-1.6445500239026372,00133U
2025-06-29T15:13:06.940116,-3310.8950558705815,905.5395946457522,6294.161469452571,-5.299609564045792,-4.840174149226201,-2.056464258974519,00133U
2025-06-29T15:14:06.940116,-3622.245980050778,613.5609528612064,6158.618927295823,-5.0754314278854284,-4.8892940063519,-2.4601476967916303,00133U
2025-06-29T15:15:06.940116,-3919.5555150087043,319.20363715576815,5999.14155679141,-4.83171619115847,-4.919437344913378,-2.8540353962672396,00133U
2025-06-29T15:16:06.940116,-4201.680182112203,23.609460561180747,5816.362990944561,-4.569434648384348,-4.930509550097887,-3.2366037057712327,00133U
2025-06-29T15:17:06.940116,-4467.536894408997,-272.0763247849971,5611.006901659946,-4.289628558205641,-4.922490850093072,-3.606376129642689,00133U
2025-06-29T15:18:06.940116,-4716.107090571233,-566.7095176264049,5383.884000808415,-3.9934064056131944,-4.8954362238206315,-3.961929014510236,00133U
2025-06-29T15:19:06.940116,-4946.440607055823,-859.1514439172338,5135.888705483619,-3.6819389079781,-4.849475023204238,-4.301897034957979,00133U
2025-06-29T15:20:06.940116,-5157.659273289518,-1148.2734021953197,4867.995480055035,-3.3564542761807865,-4.784810306798945,-4.624978456684664,00133U
2025-06-29T15:21:06.940116,-5348.96021541743,-1432.961060508317,4581.254869013893,-3.0182332440219697,-4.701717882319462,-4.9299401540772205,00133U
2025-06-29T15:22:06.940116,-5519.61885501586,-1712.1187872686837,4276.789236067319,-2.6686038813213755,-4.600545056686528,-5.2156223581649925,00133U
2025-06-29T15:23:06.940116,-5668.991590183812,-1984.6738983636749,3955.7882264398445,-2.308936208574389,-4.481709093658257,-5.4809431103404895,00133U
2025-06-29T15:24:06.940116,-5796.5181476018115,-2249.580802901189,3619.5039708641557,-1.9406366336532468,-4.345695380903804,-5.724902397107945,00133U
2025-06-29T15:25:06.940116,-5901.723595486829,-2505.825030151777,3269.2460512507423,-1.565142233703507,-4.193055310470283,-5.946585941518509,00133U
2025-06-29T15:26:06.940116,-5984.220008875225,-2752.427120566325,2906.3762494864677,-1.1839149079939928,-4.024403878937418,-6.145168627911477,00133U
2025-06-29T15:27:06.940116,-6043.707780323292,-2988.4463642211977,2532.3031021868533,-0.798435429920392,-3.840417016081865,-6.319917538125862,00133U
2025-06-29T15:28:06.940116,-6079.97657091137,-3212.984370674587,2148.4762854818127,-0.41019742853914726,-3.6418286535106463,-6.47019457947073,00133U
2025-06-29T15:29:06.940116,-6092.905898351685,-3425.1884550127656,1756.380855014325,-0.020701331824209628,-3.429427547390163,-6.595458687419701,00133U
2025-06-29T15:30:06.940116,-6082.465361005472,-3624.2548258197708,1357.5313672459645,0.3685516947852962,-3.204053872011252,-6.695267589175916,00133U
2025-06-29T15:31:06.940116,-6048.714498681553,-3809.4315619124295,953.4659088631932,0.7560657801121035,-2.966595603408865,-6.769279117871432,00133U
2025-06-29T15:32:06.940116,-5991.802293182502,-3980.021365930798,545.7400615445341,1.1403563144974236,-2.7179847145197247,-6.817252071133861,00133U
2025-06-29T15:33:06.940116,-5911.96631365088,-4135.384084246993,135.92082956253378,1.519955818120022,-2.4591932053393712,-6.8390466119763955,00133U
2025-06-29T15:34:06.940116,-5809.531513810456,-4274.938984131657,-274.41944235300747,1.8934196767874558,-2.1912289931687323,-6.8346242143376195,00133U
2025-06-29T15:35:06.940116,-5684.908690160603,-4398.166780673741,-683.7091337750035,2.2593317130756256,-1.9151316892675223,-6.804047160001641,00133U
2025-06-29T15:36:06.940116,-5538.592612032216,-4504.611407559579,-1090.3833694180448,2.616309562722175,-1.631968289017926,-6.747477597952926,00133U
2025-06-29T15:37:06.940116,-5371.159836118789,-4593.881527454813,-1492.8899703348698,2.9630098287275417,-1.342828803019499,-6.665176181351331,00133U
2025-06-29T15:38:06.940116,-5183.266219630406,-4665.65177936775,-1889.6953108020036,3.2981329886197344,-1.048821856376664,-6.557500301144263,00133U
2025-06-29T15:39:06.940116,-4975.644147556376,-4719.663761978473,-2279.29005749261,3.620428033724952,-0.75107028280264,-6.424901938767656,00133U
2025-06-29T15:40:06.940116,-4749.099490647109,-4755.726753466629,-2660.1947689832164,3.9286968229667663,-0.4507067390673429,-6.2679251633393145,00133U
2025-06-29T15:41:06.940116,-4504.508311624359,-4773.718169836346,-3030.9653352405576,4.221798137597769,-0.14886936379199495,-6.087203301146584,00133U
2025-06-29T15:42:06.940116,-4242.813337794081,-4773.583765096819,-3390.1982384523094,4.4986514272509375,0.15330249731903528,-5.883455807019634,00133U
2025-06-29T15:43:06.940116,-3965.0202186660667,-4755.337577890922,-3736.535618362168,4.758240241680283,0.4546724799637679,-5.657484868324825,00133U
2025-06-29T15:44:06.940116,-3672.1935873860048,-4719.061630255281,-4068.6701271064658,4.999615346439176,0.7541112861147586,-5.4101717727916565,00133U
2025-06-29T15:45:06.940116,-3365.4529447646196,-4664.905385130991,-4385.349560392261,5.221897524425741,1.0505006506654626,-5.142473071198672,00133U
2025-06-29T15:46:06.940116,-3045.9683844666015,-4593.084970015803,-4685.381253660069,5.424280068610045,1.3427371780789576,-4.855416565111662,00133U
2025-06-29T15:47:06.940116,-2714.956177512699,-4503.882174752071,-4967.636233611708,5.606030974271162,1.6297360401597976,-4.550097148421564,00133U
2025-06-29T15:48:06.940116,-2373.6742336819866,-4397.643231880684,-5231.053117113826,5.766494841635124,1.9104345289287294,-4.227672529427945,00133U
2025-06-29T15:49:06.940116,-2023.417456701287,-4274.777388263652,-5474.641750986702,5.905094501861688,2.1837954613326946,-3.889358857720216,00133U
2025-06-29T15:50:06.940116,-1665.5130093093785,-4135.755276796713,-5697.486587527369,6.0213323808302395,2.448810435091099,-3.536426277206925,00133U
2025-06-29T15:51:06.940116,-1301.315503415222,-3981.1070970108844,-5898.749791777624,6.114791616094281,2.7045029372968052,-3.170194423423588,00133U
2025-06-29T15:52:06.940116,-932.2021296662633,-3811.4206132145814,-6077.674077515873,6.185136942694497,2.949931309393684,-2.792027879812247,00133U
2025-06-29T15:53:06.940116,-559.5677398410721,-3627.338978576583,-6233.58526971707,6.23211536324385,3.1841915737870443,-2.4033316041201505,00133U
2025-06-29T15:54:06.940116,-184.8198946100411,-3429.5583932159475,-6365.894591786246,6.255556616843681,3.406420128567248,-2.0055463325172598,00133U
2025-06-29T15:55:06.940116,190.62611159655935,-3218.825603973462,-6474.100676230055,6.2553734599904605,3.615796317605656,-1.600143965596025,00133U
2025-06-29T15:56:06.940116,565.3522375835939,-2995.9352531161494,-6557.791297597424,6.231561770738679,3.8115448835958476,-1.188622937199787,00133U
2025-06-29T15:57:06.940116,937.9426838078914,-2761.727082798794,-6616.644826510132,6.184200485059843,3.992938311453504,-0.7725035641320537,00133U
2025-06-29T15:58:06.940116,1306.9888722215696,-2517.0830017003686,-6650.431403438553,6.113451371656922,4.159299068861364,-0.35332337232195116,00133U
2025-06-29T15:59:06.940116,1671.094407828414,-2262.9240198968273,-6659.0138305816035,6.019558648545841,4.310001749667473,0.0673676069488081,00133U
2025-06-29T16:00:06.940116,2028.8800123491073,-2000.2070577479456,-6642.3481798158955,5.902848441596712,4.44447512434879,0.4880115785464652,00133U
2025-06-29T16:01:06.940116,2378.9884203169095,-1729.9216343891246,-6600.484114219925,5.76372808204198,4.562204099879976,0.9070477712588269,00133U
