timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:33:56.792158,-6317.150335877856,4345.476416883389,1659.6014340879622,1.9912742924040843,0.41459818778255736,6.815989350213945,10843U
2025-06-29T04:34:56.792158,-6188.346848855426,4363.882002723559,2065.8846633986905,2.3010816985682983,0.19883555161054692,6.723496788987408,10843U
2025-06-29T04:35:56.792158,-6041.171045658367,4369.331795440252,2466.021465056175,2.603549709516082,-0.017159335349823404,6.6111694173275355,10843U
2025-06-29T04:36:56.792158,-5876.089339285268,4361.830949177226,2858.833411161139,2.89781448542019,-0.23275162479007977,6.479402812368975,10843U
2025-06-29T04:37:56.792158,-5693.619083297953,4341.4225435302515,3243.167414957473,3.1830417494642758,-0.4473120273015396,6.328645796848949,10843U
2025-06-29T04:38:56.792158,-5494.326740275436,4308.187198260613,3617.89886124798,3.4584287114002286,-0.6602185113431402,6.159398378474138,10843U
2025-06-29T04:39:56.792158,-5278.825940173926,4262.242588763294,3981.934610607318,3.7232058318786923,-0.8708579241114452,5.972209601115103,10843U
2025-06-29T04:40:56.792158,-5047.775438026248,4203.742867054261,4334.215872728286,3.9766384298411315,-1.0786275317477538,5.76767532431996,10843U
2025-06-29T04:41:56.792158,-4801.876980212244,4132.877993146737,4673.72094519224,4.2180281367225,-1.2829364773948486,5.546435946954355,10843U
2025-06-29T04:42:56.792158,-4541.873088248618,4049.8729817284266,4999.467814858865,4.446714202545241,-1.4832071566630758,5.309174089882322,10843U
2025-06-29T04:43:56.792158,-4268.54476869389,3954.9870690348384,5310.516619909788,4.662074660165443,-1.678876511063189,5.056612251524672,10843U
2025-06-29T04:44:56.792158,-3982.7091573490306,3848.5128047407106,5605.97197134874,4.8635273549476725,-1.8693972408985564,4.789510448888252,10843U
2025-06-29T04:45:56.792158,-3685.217105470032,3730.775073567841,5884.985133447482,5.050530847980991,-2.0542389399658334,4.508663855277738,10843U
2025-06-29T04:46:56.792158,-3376.950715204391,3602.130051137985,6146.756063226857,5.2225852015967975,-2.2328891551801053,4.214900444406294,10843U
2025-06-29T04:47:56.792158,-3058.8208309306347,3462.9640983901213,6390.535309571126,5.379232656403017,-2.4048543749068814,3.9090786490406555,10843U
2025-06-29T04:48:56.792158,-2731.764492631943,3313.6925986388333,6615.625772986649,5.520058209304217,-2.569660950339392,3.5920850406791365,10843U
2025-06-29T04:49:56.792158,-2396.742356879594,3154.7587410808396,6821.384327334163,5.644690102035859,-2.726855954700072,3.2648320350941593,10843U
2025-06-29T04:50:56.792158,-2054.7360904538223,2986.632254267633,7007.223305084454,5.752800229603462,-2.8760079853634113,2.9282556269052313,10843U
2025-06-29T04:51:56.792158,-1706.7457410969364,2809.8080927600977,7172.611847774192,5.844104477691584,-3.0167079141911635,2.583313154709578,10843U
2025-06-29T04:52:56.792158,-1353.7870893874594,2624.8050798731465,7317.077123373523,5.918362997600865,-3.148569591438735,2.2309810967141406,10843U
2025-06-29T04:53:56.792158,-996.888985254021,2432.164509111987,7440.205412225023,5.97538042659467,-3.271230508533756,1.8722528953100563,10843U
2025-06-29T04:54:56.792158,-637.0906722254942,2232.448706605142,7541.643063079039,6.015006060703506,-3.384352424845854,1.50813680763687,10843U
2025-06-29T04:55:56.792158,-275.43910211786795,2026.2395565426955,7621.097320548323,6.037133986062818,-3.487621963273413,1.1396537778913496,10843U
2025-06-29T04:56:56.792158,87.0137573733386,1814.1369914116583,7678.337025009726,6.0417031737540325,-3.5807511790347233,0.7678353260991907,10843U
2025-06-29T04:57:56.792158,449.2136201149605,1596.7574484941447,7713.193185688884,6.028697541928538,-3.663478105578865,0.39372144695343253,10843U
2025-06-29T04:58:56.792158,810.1065819261843,1374.7322940053725,7725.559427233412,5.998145987687947,-3.735567280852671,0.01835851176384125,10843U
2025-06-29T04:59:56.792158,1168.6418220927076,1148.7062159930722,7715.392309703329,5.950122389855715,-3.7968102565021327,-0.35720283416664306,10843U
2025-06-29T05:00:56.792158,1523.7743041244944,919.3355870425114,7682.711521444851,5.884745582375732,-3.847026091779887,-0.7319097866936194,10843U
2025-06-29T05:01:56.792158,1874.4674738425692,687.2867977426561,7627.5999438629415,5.802179296666615,-3.8860618330903516,-1.1047095186198943,10843U
2025-06-29T05:02:56.792158,2219.6959527433546,453.23456184270856,7550.203586649499,5.702632069859008,-3.9137929792068644,-1.4745513441322786,10843U
2025-06-29T05:03:56.792158,2558.4482243734724,217.86019405387245,7450.731391577493,5.586357114475349,-3.9301239312628886,-1.8403889195692964,10843U
2025-06-29T05:04:56.792158,2889.7293111585723,-18.15013847146133,7329.454902548802,5.453652143801481,-3.9349884256677274,-2.2011824876462214,10843U
2025-06-29T05:05:56.792158,3212.563438765877,-254.1071898181726,7186.7077991975275,5.304859145972866,-3.9283499471424848,-2.555901171478177,10843U
2025-06-29T05:06:56.792158,3525.9966846493276,-489.32043279314814,7022.885291014177,5.140364098679538,-3.9102021181309747,-2.9035253237368237,10843U
2025-06-29T05:07:56.792158,3829.0996069336306,-723.099878625142,6838.443368681025,4.96059661540721,-3.8805690599308322,-3.243048935060473,10843U
2025-06-29T05:08:56.792158,4120.9698492469315,-954.7579169973502,6633.897909107557,4.766029513300412,-3.839505720029753,-3.5734821044256693,10843U
2025-06-29T05:09:56.792158,4400.73471652055,-1183.6111741908633,6409.823630537458,4.557178292078258,-3.7870981593383277,-3.8938535725986103,10843U
2025-06-29T05:10:56.792158,4667.553716147949,-1408.9823867328735,6166.852894075626,4.334600512974578,-3.7234637923016347,-4.203213318038226,10843U
2025-06-29T05:11:56.792158,4920.6210582451695,-1630.202287519696,5905.674348064345,4.098895066428364,-3.6487515722637065,-4.500635212744378,10843U
2025-06-29T05:12:56.792158,5159.168108093869,-1846.61150092694,5627.031411928394,3.8507013172329447,-3.5631421139680497,-4.785219733563768,10843U
2025-06-29T05:13:56.792158,5382.4657831890245,-2057.562442934252,5331.720596417437,3.590698116073894,-3.4668477447181303,-5.0560967224134625,10843U
2025-06-29T05:14:56.792158,5589.826886670382,-2262.421221788378,5020.589657602006,3.3196026668536405,-3.360112475507598,-5.312428186793692,10843U
2025-06-29T05:15:56.792158,5780.608368303074,-2460.569534212099,4694.535582532675,3.0381692399208875,-3.243211883372297,-5.553411129872266,10843U
2025-06-29T05:16:56.792158,5954.213503606538,-2651.4065516513247,4354.502405145558,2.747187722289737,-3.116452896322901,-5.778280397376119,10843U
2025-06-29T05:17:56.792158,6110.093981221748,-2834.3507905423407,4001.478851795099,2.447481997147929,-2.9801734724963325,-5.98631152655568,10843U
2025-06-29T05:18:56.792158,6247.75188817493,-3008.8419600920006,3636.4958167056575,2.139908146397798,-2.83474216561695,-6.176823580642221,10843U
2025-06-29T05:19:56.792158,6366.741582350617,-3174.342780601039,3260.623668656397,1.8253524716388636,-2.680557569487504,-6.349181950532318,10843U
2025-06-29T05:20:56.792158,6466.6714412450165,-3330.3407649390488,2874.9693913331707,1.5047293308601748,-2.5180476350291414,-6.502801103951096,10843U
2025-06-29T05:21:56.792158,6547.205475941433,-3476.349955406738,2480.6735609898756,1.1789787901428417,-2.3476688543543953,-6.637147261101336,10843U
2025-06-29T05:22:56.792158,6608.064799245202,-3611.9126079082084,2078.907166342033,0.8490640918448855,-2.169905307474934,-6.751740974835205,10843U
2025-06-29T05:23:56.792158,6649.028937044084,-3736.6008151128194,1670.8682769513462,0.5159689430170957,-1.9852675685028243,-6.8461595927189896,10843U
2025-06-29T05:24:56.792158,6669.936972227722,-3850.0180601199268,1257.7785677343409,0.1806946301427449,-1.7942914695825378,-6.920039578023568,10843U
2025-06-29T05:25:56.792158,6670.688510911248,-3951.800692059783,840.8797086176407,-0.1557430313390793,-1.597536722268342,-6.973078666684927,10843U
2025-06-29T05:26:56.792158,6651.2444612640265,-4041.619315074303,421.4296297489488,-0.4923169019178409,-1.3955853976149188,-7.0050378376505735,10843U
2025-06-29T05:27:56.792158,6611.62761594435,-4119.18008222857,0.6986740302688303,-0.8279918642127526,-1.1890402678495409,-7.01574307476567,10843U
2025-06-29T05:28:56.792158,6551.923029979626,-4184.225886109664,-420.0343499518449,-1.1617282952275096,-0.9785230141138638,-7.005086899452957,10843U
2025-06-29T05:29:56.792158,6472.278186902421,-4236.537438174975,-839.4862002894209,-1.492485647378398,-0.7646723063712388,-6.973029654891776,10843U
2025-06-29T05:30:56.792158,6372.902947045288,-4275.934229316745,-1256.3733039601939,-1.8192261191960335,-0.5481417631405506,-6.919600524184259,10843U
2025-06-29T05:31:56.792158,6254.069273099111,-4302.275364610098,-1669.4159124048513,-2.1409183950169517,-0.3295978002093646,-6.8448982670823,10843U
2025-06-29T05:32:56.792158,6116.110729334796,-4315.460265803245,-2077.342293111408,-2.456541431667393,-0.10971737886716415,-6.749091662202016,10843U
2025-06-29T05:33:56.792158,5959.421752259533,-4315.429235783873,-2478.8929391053393,-2.765088269125039,0.11081433454325869,-6.632419644229715,10843U
2025-06-29T05:34:56.792158,5784.4566919070185,-4302.163880006521,-2872.824777669615,-3.0655698414456864,0.3313063848566175,-6.495191128376991,10843U
2025-06-29T05:35:56.792158,5591.72862442476,-4275.6873806809945,-3257.91535922204,-3.3570187638770452,0.5510645062753049,-6.337784517217645,10843U
2025-06-29T05:36:56.792158,5381.807938100577,-4236.064620390823,-3632.9670070589445,-3.6384930720513435,0.7693936479653692,-6.160646887981083,10843U
2025-06-29T05:37:56.792158,5155.320696441464,-4183.402152719208,-3996.81090864418,-3.9090798894543126,0.9856005319817818,-5.9642928613255055,10843U
2025-06-29T05:38:56.792158,4912.9467833608705,-4117.848018396019,-4348.311129274542,-4.167898999994379,1.1989962281354822,-5.7493031555132195,10843U
2025-06-29T05:39:56.792158,4655.4178369243955,-4039.591406427523,-4686.368529284582,-4.414106303424575,1.4088987303176175,-5.516322832703329,10843U
2025-06-29T05:40:56.792158,4383.514979429456,-3948.8621606184397,-5009.924566457402,-4.646897132572967,1.614635518909052,-5.266059246711874,10843U
2025-06-29T05:41:56.792158,4098.066352835987,-3845.9301328289826,-5317.964965969419,-4.865509412780191,1.8155460942142705,-4.999279704020416,10843U
2025-06-29T05:42:56.792158,3799.9444697066906,-3731.1043852159273,-5609.523241004335,-5.069226645586449,2.010984466354493,-4.7168088520006215,10843U
2025-06-29T05:43:56.792158,3490.0633908467094,-3604.732244574951,-5883.684048104774,-5.257380700510117,2.200321587714047,-4.419525810234944,10843U
2025-06-29T05:44:56.792158,3169.375741744093,-3467.1982127210063,-6139.58636237196,-5.429354400670536,2.3829477148342373,-4.108361062428395,10843U
2025-06-29T05:45:56.792158,2838.8695807001473,-3318.922737607529,-6376.426458753047,-5.584583889980424,2.5582746875627156,-3.784293127713717,10843U
2025-06-29T05:46:56.792158,2499.5651321988507,-3160.360850585514,-6593.460686852549,-5.722560771623952,2.7257381142665924,-3.4483450311472588,10843U
2025-06-29T05:47:56.792158,2152.511399600204,-2992.000675837837,-6790.008027947147,-5.842834009499395,2.884799452973793,-3.101580593885798,10843U
2025-06-29T05:48:56.792158,1798.7826716559207,-2814.361818588688,-6965.452424153358,-5.945011586202496,3.034947979391872,-2.7451005639402073,10843U
2025-06-29T05:49:56.792158,1439.4749376445313,-2627.9936391833144,-7119.244870976637,-6.028761912923199,3.1757026338389776,-2.3800386085460166,10843U
2025-06-29T05:50:56.792158,1075.7022261152308,-2433.4734205604,-7250.905265742898,-6.093814988297567,3.3066137401832134,-2.007557189104756,10843U
2025-06-29T05:51:56.792158,708.5928823259985,-2231.40443700189,-7360.024005665106,-6.139963304778,3.427264590902869,-1.62884333937075,10843U
2025-06-29T05:52:56.792158,339.28579947186904,-2022.4139323466122,-7446.263330518978,-6.16706250244671,3.537272893334232,-1.2451043671245385,10843U
2025-06-29T05:53:56.792158,-31.073381262378266,-1807.1510161013014,-7509.358406084022,-6.175031771395418,3.636292073052246,-0.8575634990302174,10843U
