timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-14T06:17:24.131050,-7859.504542563554,-2092.3628589688497,-104.86208597135621,4.504747770785683,-7.7298874818983165,-1.3730905968976852,33561U
2025-06-14T06:18:24.131050,-7578.691004227436,-2553.09806146994,-187.03640038499933,4.856649875643296,-7.623882968889769,-1.3664221687933817,33561U
2025-06-14T06:19:24.131050,-7276.648473544132,-3006.6680047364616,-268.6843827349909,5.211917587754093,-7.490806694463753,-1.355505064740961,33561U
2025-06-14T06:20:24.131050,-6953.268088724649,-3451.4077294680314,-349.54205846465743,5.567379582568867,-7.329374435576332,-1.3400396324883763,33561U
2025-06-14T06:21:24.131050,-6608.643567887933,-3885.589336406778,-429.32940398303265,5.919466743710112,-7.138791487216898,-1.3197931512157073,33561U
2025-06-14T06:22:24.131050,-6243.092548582361,-4307.454747848065,-507.7549768525143,6.264302635745683,-6.9188630475671555,-1.2946202337386037,33561U
2025-06-14T06:23:24.131050,-5857.171377599916,-4715.254527972402,-584.5217105385426,6.5978307797065465,-6.670083594240201,-1.2644809365741372,33561U
2025-06-14T06:24:24.131050,-5451.681281689037,-5107.2911054483475,-659.3336686965996,6.915973202277149,-6.3936922271881516,-1.229454321512776,33561U
2025-06-14T06:25:24.131050,-5027.664345587097,-5481.964007112051,-731.9034215273613,7.214809317460321,-6.091682918125376,-1.1897453686279913,33561U
2025-06-14T06:26:24.131050,-4586.388525745545,-5837.814167804034,-801.9595959278073,7.490759618660438,-5.766762972892865,-1.145683707671169,33561U
2025-06-14T06:27:24.131050,-4129.321948974183,-6173.564161661703,-869.2540859127316,7.740756121219703,-5.422259291921463,-1.0977135694349631,33561U
2025-06-14T06:28:24.131050,-3658.0978331353786,-6488.15138796217,-933.5684079591821,7.962381883545789,-5.061979085002789,-1.0463755068708938,33561U
2025-06-14T06:29:24.131050,-3174.4723362394293,-6780.751843355884,-994.7187535335137,8.153965450554612,-4.690038066732442,-0.9922815633395328,33561U
2025-06-14T06:30:24.131050,-2680.2783180158976,-7050.793035412484,-1052.559419274858,8.31462208045858,-4.310673404780507,-0.9360864250303401,33561U
2025-06-14T06:31:24.131050,-2177.3782708156978,-7297.955681727008,-1106.9844620941312,8.444240836941564,-3.928059918442302,-0.8784575040063034,33561U
2025-06-14T06:32:24.131050,-1667.619519438045,-7522.164906096762,-1157.927602323364,8.543423490019991,-3.5461461359042565,-0.8200467964160368,33561U
2025-06-14T06:33:24.131050,-1152.7942664919055,-7723.57251899007,-1205.3605539296477,8.613386327775432,-3.1685225018666,-0.7614668180820273,33561U
2025-06-14T06:34:24.131050,-634.606299537773,-7902.532542182018,-1249.2900750287715,8.65583867912727,-2.7983284605501857,-0.7032721040373602,33561U
2025-06-14T06:35:24.131050,-114.64533164079357,-8059.572370544371,-1289.7540941439695,8.672852125399569,-2.438199583854926,-0.6459468706999107,33561U
2025-06-14T06:36:24.131050,405.63084459061,-8195.361890349139,-1326.817279086694,8.666732545287758,-2.0902513598609946,-0.5898986533079833,33561U
2025-06-14T06:37:24.131050,924.9068500211838,-8310.682571248331,-1360.5663856583622,8.639904100918852,-1.7560932367603226,-0.5354571565350575,33561U
2025-06-14T06:38:24.131050,1442.0137631894966,-8406.39811495972,-1391.1056667377204,8.594810855761386,-1.436865106625162,-0.4828772290977367,33561U
2025-06-14T06:39:24.131050,1955.9278637198258,-8483.427767468655,-1418.552553067011,8.5338385617592,-1.1332883562403748,-0.4323447714146513,33561U
2025-06-14T06:40:24.131050,2465.765296030087,-8542.722952274757,-1443.0337471045477,8.459256646072205,-0.8457244897561332,-0.3839844528643421,33561U
2025-06-14T06:41:24.131050,2970.7738205174223,-8585.247502618406,-1464.6818088195084,8.373178703678262,-0.574235705954233,-0.33786828611727876,33561U
2025-06-14T06:42:24.131050,3470.3226849098774,-8611.961479464691,-1483.632261636766,8.277538818184077,-0.3186433340539881,-0.2940243216648231,33561U
2025-06-14T06:43:24.131050,3963.8914737827663,-8623.808359968672,-1500.0212091884027,8.174080647420851,-0.0785814525734871,-0.25244494269639717,33561U
2025-06-14T06:44:24.131050,4451.058610000525,-8621.705257671798,-1513.9834283056596,8.064356247827783,0.1464557973713747,-0.21309443234338424,33561U
2025-06-14T06:45:24.131050,4931.4900083699795,-8606.535775009666,-1525.6508888554856,7.949731908190845,0.35707378666383455,-0.17591563967027846,33561U
2025-06-14T06:46:24.131050,5404.928230483397,-8579.145074108988,-1535.1516442390314,7.831398687588502,0.5539438076449652,-0.14083568535175875,33561U
2025-06-14T06:47:24.131050,5871.182365271688,-8540.336768175588,-1542.6090353334043,7.710385811388393,0.7377758610705895,-0.10777072641294007,33561U
2025-06-14T06:48:24.131050,6330.118762327487,-8490.871270686323,-1548.1411533971748,7.587575514658368,0.9092971390222463,-0.07662984820454166,33561U
2025-06-14T06:49:24.131050,6781.65267234302,-8431.465283795435,-1551.8605124162154,7.463718303379184,1.0692354283295584,-0.04731817804204988,33561U
2025-06-14T06:50:24.131050,7225.740796681891,-8362.792154442992,-1553.873887383314,7.339447918581067,1.218306652298153,-0.01973932524801442,33561U
2025-06-14T06:51:24.131050,7662.374713488776,-8285.482872289753,-1554.2822813109722,7.2152955365405,1.3572058157072844,0.006202747976309039,33561U
2025-06-14T06:52:24.131050,8091.575125208186,-8200.127525552478,-1553.1809898460085,7.091702926404944,1.4866006937667176,0.030602327077479726,33561U
2025-06-14T06:53:24.131050,8513.38686025434,-8107.277067719291,-1550.6597379200068,6.969034423932242,1.6071276936598233,0.05355092940985007,33561U
2025-06-14T06:54:24.131050,8927.874556091832,-8007.44527972213,-1546.8028677786265,6.847587676589833,1.7193894061600958,0.07513659601437954,33561U
2025-06-14T06:55:24.131050,9335.118950393291,-7901.11083854045,-1541.6895619508934,6.7276031801391785,1.8239534483041926,0.09544342621758183,33561U
2025-06-14T06:56:24.131050,9735.213709474321,-7788.7194248543365,-1535.394088266965,6.609272667978749,1.921352272854487,0.11455130115744869,33561U
2025-06-14T06:57:24.131050,10128.262727667327,-7670.685819824706,-1527.9860569653333,6.49274643839988,2.012083684994483,0.13253575204118861,33561U
2025-06-14T06:58:24.131050,10514.377836801825,-7547.395954960032,-1519.5306823196236,6.378139716615142,2.0966118613304636,0.1494679373743608,33561U
2025-06-14T06:59:24.131050,10893.676870900676,-7419.208889922611,-1510.0890431375901,6.26553815182746,2.175368711498449,0.16541470056757998,33561U
2025-06-14T07:00:24.131050,11266.282037177167,-7286.458701563383,-1499.7183380140305,6.155002547596247,2.2487554595294665,0.18043868530709856,33561U
2025-06-14T07:01:24.131050,11632.318550159856,-7149.45627392302,-1488.472132422781,6.046572918408086,2.3171443517610615,0.19459849099346455,33561U
2025-06-14T07:02:24.131050,11991.913491136691,-7008.490983795027,-1476.4005956699925,5.940271958140199,2.3808804216412494,0.20794885454878081,33561U
2025-06-14T07:03:24.131050,12345.19486000694,-6863.832280048168,-1463.5507264526523,5.836107998025476,2.440283260304263,0.22054084810717253,33561U
2025-06-14T07:04:24.131050,12692.290791038684,-6715.731157520442,-1449.9665663154149,5.734077523455566,2.495648756236948,0.23242208466510872,33561U
2025-06-14T07:05:24.131050,13033.328907942494,-6564.421528150514,-1435.689400711167,5.634167310922312,2.547250778495872,0.24363692579341598,33561U
2025-06-14T07:06:24.131050,13368.435797122473,-6410.121493277306,-1420.7579476750668,5.536356238848965,2.595342786448174,0.2542266871014745,33561U
2025-06-14T07:07:24.131050,13697.736580977207,-6253.034521858827,-1405.208534341893,5.440616819140305,2.6401593554434455,0.2642298383804549,33561U
2025-06-14T07:08:24.131050,14021.354575743211,-6093.350539845681,-1389.0752616912055,5.346916490039423,2.6819176126290785,0.2736821963071293,33561U
2025-06-14T07:09:24.131050,14339.411020637008,-5931.246936180813,-1372.3901580092227,5.255218705325398,2.7208185806575993,0.2826171083204684,33561U
2025-06-14T07:10:24.131050,14652.0248670043,-5766.889490951539,-1355.183321622394,5.165483849992177,2.7570484295905127,0.29106562683713294,33561U
2025-06-14T07:11:24.131050,14959.312617862144,-5600.433231144202,-1337.483053494783,5.077670008269955,2.7907796391066815,0.2990566733869932,33561U
2025-06-14T07:12:24.131050,15261.388209655426,-5432.023219286868,-1319.3159802970724,4.991733606132115,2.822172074354279,0.30661719255642106,33561U
2025-06-14T07:13:24.131050,15558.362929281448,-5261.795280038255,-1300.7071685547703,4.9076299472137555,2.851373979584341,0.31377229584966204,33561U
2025-06-14T07:14:24.131050,15850.345360482866,-5089.876669519543,-1281.680230471929,4.825313658297641,2.878522894179533,0.3205453957361034,33561U
2025-06-14T07:15:24.131050,16137.441354609799,-4916.386691897489,-1262.2574220069446,4.744739058141642,2.903746495930291,0.32695833025931764,33561U
2025-06-14T07:16:24.131050,16419.754021510784,-4741.437267437946,-1242.4597337528298,4.665860461383276,2.9271633764738283,0.3330314786536343,33561U
2025-06-14T07:17:24.131050,16697.383736966833,-4565.133455950842,-1222.3069751457917,4.588632427510927,2.9488837537537496,0.3387838684558396,33561U
2025-06-14T07:18:24.131050,16970.428163632976,-4387.573939264203,-1201.8178524966058,4.513009963402343,2.9690101262122224,0.3442332746197979,33561U
2025-06-14T07:19:24.131050,17238.98228292493,-4208.851466085238,-1181.0100413083153,4.438948686659282,2.9876378732255775,0.3493963111467286,33561U
2025-06-14T07:20:24.131050,17503.138435688117,-4029.053262344115,-1159.9002533134494,4.36640495588412,3.004855806056236,0.3542885157373697,33561U
2025-06-14T07:21:24.131050,17762.986369825136,-3848.261409867813,-1138.5042986340388,4.295335973121921,3.020746673336236,0.3589244279578879,33561U
2025-06-14T07:22:24.131050,18018.613293349783,-3666.553195997263,-1116.8371434387452,4.225699862905401,3.0353876248316762,0.36331766139170346,33561U
2025-06-14T07:23:24.131050,18270.10393157879,-3484.001436545355,-1094.9129634439378,4.157455731672334,3.0488506369710353,0.367480970226173,33561U
2025-06-14T07:24:24.131050,18517.540587383286,-3300.6747742909693,-1072.7451935792767,4.090563710755681,3.0612029033598276,0.37142631069790644,33561U
2025-06-14T07:25:24.131050,18761.003203596516,-3116.6379550204415,-1050.346574114004,4.024984985663581,3.0725071932529846,0.37516489779432527,33561U
2025-06-14T07:26:24.131050,19000.569426827446,-2931.9520829544717,-1027.7291935168132,3.9606818139538964,3.082822180717855,0.37870725758283463,33561U
2025-06-14T07:27:24.131050,19236.314672055378,-2746.674857243337,-1004.9045283009723,3.897617533658436,3.0922027469955107,0.38206327551305885,33561U
2025-06-14T07:28:24.131050,19468.31218749059,-2560.860791067342,-981.8834800861662,3.8357565639135895,3.100700258357752,0.38524224101255167,33561U
2025-06-14T07:29:24.131050,19696.63311927427,-2374.561414750768,-958.6764100905003,3.7750643992014625,3.108362821561226,0.3882528886723154,33561U
2025-06-14T07:30:24.131050,19921.346575674455,-2187.8254641717285,-935.2931712483391,3.715507598388431,3.115235518819248,0.3911034362957856,33561U
2025-06-14T07:31:24.131050,20142.519690492947,-2000.6990556467542,-911.7431381347604,3.657053769566462,3.1213606240444265,0.3938016200633578,33561U
2025-06-14T07:32:24.131050,20360.217685460782,-1813.2258483618912,-888.03523486206,3.5996715515444246,3.1267778019619827,0.3963547270445549,33561U
2025-06-14T07:33:24.131050,20574.503931440657,-1625.4471953361776,-864.1779611011577,3.543330592705373,3.1315242915525534,0.3987696252711231,33561U
2025-06-14T07:34:24.131050,20785.440008298716,-1437.4022838153535,-840.1794163679385,3.4880015278314693,3.1356350751545548,0.4010527915670145,33561U
2025-06-14T07:35:24.131050,20993.085763338084,-1249.1282659199035,-816.0473227035828,3.4336559534027358,3.139143034438543,0.4032103373151294,33561U
2025-06-14T07:36:24.131050,21197.49936821629,-1060.6603803014393,-791.7890458675957,3.380266401793628,3.1420790943583867,0.40524803232580014,33561U
2025-06-14T07:37:24.131050,21398.73737429122,-872.0320654978217,-767.4116151526786,3.3278063147218577,3.144472356086431,0.4071713269583759,33561U
2025-06-14T07:38:24.131050,21596.854766359324,-683.2750656203308,-742.9217419220025,3.2762500162448003,3.146350219850635,0.4089853726346562,33561U
2025-06-14T07:39:24.131050,21791.905014767763,-494.4195289523675,-718.3258369613175,3.2255726855481526,3.14773849851055,0.4106950408713912,33561U
2025-06-14T07:40:24.131050,21983.94012589241,-305.49409999362695,-693.6300267313402,3.1757503297294196,3.1486615226352814,0.41230494094845377,33561U
2025-06-14T07:41:24.131050,22173.01069098836,-116.52600543641361,-668.840168598705,3.126759756741648,3.149142237779592,0.41381943631962675,33561U
2025-06-14T07:42:24.131050,22359.16593342513,72.4588654752583,-643.9618651181368,3.0785785486329322,3.14920229459321,0.41524265986400327,33561U
2025-06-14T07:43:24.131050,22542.45375432921,261.43588579319606,-619.0004774323996,3.0311850351903447,3.1488621323430976,0.4165785280679141,33561U
2025-06-14T07:44:24.131050,22722.920776659106,450.3816205384483,-593.9611378518483,2.9845582680756793,3.148141056378089,0.41783075421982957,33561U
2025-06-14T07:45:24.131050,22900.612387746583,639.2737608534924,-568.8487616702694,2.938677995520867,3.1470573100194232,0.41900286069388537,33561U
2025-06-14T07:46:24.131050,23075.572780337323,828.0910623111934,-543.6680582696547,2.8935246376360695,3.1456281413192513,0.4200981903914651,33561U
2025-06-14T07:47:24.131050,23247.844992170147,1016.8132870846434,-518.4235415625383,2.849079262369687,3.1438698650911236,0.42111991740456156,33561U
2025-06-14T07:48:24.131050,23417.47094413498,1205.4211497074057,-493.11953981646917,2.8053235621482915,3.1417979205823414,0.4220710569594852,33561U
2025-06-14T07:49:24.131050,23584.491477049698,1393.8962661703192,-467.760204902534,2.7622398312159313,3.139426925126466,0.4229544746946697,33561U
2025-06-14T07:50:24.131050,23748.94638709939,1582.2211061250218,-442.3495210060908,2.7198109436836497,3.136770724085943,0.4237728953220271,33561U
2025-06-14T07:51:24.131050,23910.874459980612,1770.3789479800218,-416.8913128353215,2.6780203322940133,3.133842437368838,0.42452891071730714,33561U
2025-06-14T07:52:24.131050,24070.313503792724,1958.3538366907353,-391.38925336071213,2.6368519679003617,3.1306545027800023,0.4252249874812712,33561U
2025-06-14T07:53:24.131050,24227.30038071983,2146.1305440617907,-365.846871115886,2.596290339655616,3.1272187164455088,0.42586347401018065,33561U
2025-06-14T07:54:24.131050,24381.871037545727,2333.6945313923975,-340.2675570881939,2.5563204359022547,3.1235462705295105,0.4264466071110289,33561U
2025-06-14T07:55:24.131050,24534.06053504288,2521.031914308625,-314.6545712253104,2.5169277257521583,3.119647788444896,0.4269765181941869,33561U
2025-06-14T07:56:24.131050,24683.903076276853,2708.129429636912,-289.01104858244315,2.4780981413427856,3.115533357742604,0.4274552390735349,33561U
2025-06-14T07:57:24.131050,24831.43203386648,2894.97440418635,-263.340005132576,2.4398180607540656,3.111212560849732,0.427884707401858,33561U
2025-06-14T07:58:24.131050,24976.67997623861,3081.5547253141162,-237.64434326105948,2.402074291569411,3.1066945038128404,0.4282667717671021,33561U
2025-06-14T07:59:24.131050,25119.67869291554,3267.8588131592155,-211.9268569640835,2.3648540550630126,3.1019878431904413,0.4286031964731321,33561U
2025-06-14T08:00:24.131050,25260.459218872158,3453.8755944373665,-186.19023676932042,2.328144970994889,3.0971008112273237,0.42889566602683266,33561U
2025-06-14T08:01:24.131050,25399.05185799899,3639.5944776980296,-160.43707439568843,2.2919350429946403,3.092041239432871,0.42914578935172265,33561U
2025-06-14T08:02:24.131050,25535.48620570551,3825.005329951088,-134.66986716808066,2.256212644514657,3.086816580676115,0.4293551037467496,33561U
2025-06-14T08:03:24.131050,25669.7911706973,4010.098454576686,-108.89102220192856,2.2209665053335006,3.081433929901418,0.42952507860750866,33561U
2025-06-14T08:04:24.131050,25801.99499595993,4194.864570439855,-83.10286037114166,2.1861856985899006,3.075900043560805,0.42965711892587655,33561U
2025-06-14T08:05:24.131050,25932.125278980056,4379.294792133922,-57.30762007251047,2.151859628328447,3.0702213578515445,0.42975256858283956,33561U
2025-06-14T08:06:24.131050,26060.20899123484,4563.380611284923,-31.507460798364402,2.1179780175378164,3.0644040058408915,0.42981271344822763,33561U
2025-06-14T08:07:24.131050,26186.27249697758,4747.113878851671,-5.704466528794757,2.0845308966630913,3.0584538335537643,0.42983878430006,33561U
2025-06-14T08:08:24.131050,26310.341571348257,4930.486788361561,20.09935104611398,2.051508592573909,3.0523764150933763,0.4298319595752831,33561U
2025-06-14T08:09:24.131050,26432.441417835646,5113.491860026721,45.90204946435445,2.018901717970576,3.0461770668597468,0.4297933679628414,33561U
2025-06-14T08:10:24.131050,26552.596685116336,5296.121925687004,71.70175258105466,1.9867011612110002,3.03986086092611,0.42972409084922636,33561U
2025-06-14T08:11:24.131050,26670.831483296017,5478.370114532182,97.49664780012662,1.9548980765414856,3.0334326376289455,0.42962516462594064,33561U
2025-06-14T08:12:24.131050,26787.169399576298,5660.229839557206,123.28498344042278,1.923483874715148,3.0268970174232357,0.4294975828676443,33561U
2025-06-14T08:13:24.131050,26901.633513369696,5841.694784707097,149.06506622876194,1.8924502139823216,3.02025841205084,0.4293422983891249,33561U
2025-06-14T08:14:24.131050,27014.246410885524,6022.758892673691,174.8352589131006,1.861788991437411,3.0135210350664248,0.4291602251886855,33561U
2025-06-14T08:15:24.131050,27125.030199206678,6203.416353304841,200.59397798893403,1.8314923347078118,3.006688911762247,0.42895224028499723,33561U
2025-06-14T08:16:24.131050,27234.006519877606,6383.661592592032,226.3396915328763,1.8015525939706372,2.9997658885301575,0.42871918545400106,33561U
2025-06-14T08:17:24.131050,27341.196562023273,6563.4892622041,252.07091713764507,1.771962334283532,2.992755641696448,0.42846186887197074,33561U
2025-06-14T08:18:24.131050,27446.62107501681,6742.894229535601,277.78621994289114,1.7427143282166302,2.98566168586274,0.4281810666704561,33561U
2025-06-14T08:19:24.131050,27550.300380714227,6921.871568242125,303.4842107568813,1.7138015487729075,2.97848738178375,0.4278775244084226,33561U
