timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:53:27.966037,-685.4429787248762,-7339.696242910984,-0.007128251965408857,-1.2224960718383535,0.18098128966324464,7.205164615353171,31284U
2025-06-28T23:54:27.966037,-757.5164508758187,-7315.679161648628,432.03809904152916,-1.1793191691336118,0.619502418189492,7.192202760797808,31284U
2025-06-28T23:55:27.966037,-826.8694422274625,-7265.388070865514,862.5277838177078,-1.131828862436858,1.056550996718737,7.153300688215361,31284U
2025-06-28T23:56:27.966037,-893.2476447998102,-7188.957425963448,1289.9065564162945,-1.080176820543369,1.4905856988517083,7.08850381675602,31284U
2025-06-28T23:57:27.966037,-956.4062963614896,-7086.614191367376,1712.6243711288378,-1.024529802594594,1.9200643447505201,6.997945281942047,31284U
2025-06-28T23:58:27.966037,-1016.1110765686026,-6958.6777516258,2129.1417923798144,-0.9650693425011883,2.343448834716877,6.881846779860469,31284U
2025-06-28T23:59:27.966037,-1072.1389828408894,-6805.559523125721,2537.935325457828,-0.901991376538368,2.7592102114517556,6.740519148772423,31284U
2025-06-29T00:00:27.966037,-1124.279182508773,-6627.762258745485,2937.5027756697727,-0.8355058129559502,3.1658338354350533,6.5743626728798485,31284U
2025-06-29T00:01:27.966037,-1172.333837687638,-6425.879038730776,3326.3686188180986,-0.7658360427973547,3.56182465653495,6.383867094320488,31284U
2025-06-29T00:02:27.966037,-1216.1188992817908,-6200.5919421378185,3703.0893650078797,-0.6932183914636286,3.9457125638447943,6.169611320852701,31284U
2025-06-29T00:03:27.966037,-1255.4648664884717,-5952.6703943290995,4066.2588969861313,-0.6179015108832164,4.316057794845006,5.932262818097057,31284U
2025-06-29T00:04:27.966037,-1290.2175081637743,-5682.969187219844,4414.513763501738,-0.5401457124498915,4.671456384278053,5.67257667658072,31284U
2025-06-29T00:05:27.966037,-1320.2385424239953,-5392.426170242169,4746.538407557538,-0.46022224116586663,5.010545632583863,5.391394345141956,31284U
2025-06-29T00:06:27.966037,-1345.406270888878,-5082.059611308185,5061.070308901682,-0.3784124916721426,5.332009573330999,5.089642023464382,31284U
