timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:42:02.973588,4555.839234255825,-4708.963199830918,3550.308441118456,4.548690680408197,0.32982721445434876,-5.990445375281892,10013U
2025-06-29T07:43:02.973588,4820.7143036169045,-4681.000163261088,3184.914663357634,4.276778041416437,0.6021189606491579,-6.186159172720944,10013U
2025-06-29T07:44:02.973588,5068.769431400911,-4636.702612847944,2808.383855811232,3.98814619012902,0.8740542543050837,-6.3614343037579735,10013U
2025-06-29T07:45:02.973588,5299.030648850802,-4576.126044602721,2421.972417043684,3.683805918308071,1.1444834163186879,-6.515280976721904,10013U
2025-06-29T07:46:02.973588,5510.587964002587,-4499.395527644264,2026.9932752774507,3.3648797397184422,1.4122403495451674,-6.646810406512942,10013U
2025-06-29T07:47:02.973588,5702.60192104781,-4406.706423072176,1624.8094958954296,3.032595879388664,1.6761520778469223,-6.755245841930921,10013U
2025-06-29T07:48:02.973588,5874.309750858082,-4298.324512042549,1216.8272501268505,2.688280591901184,1.9350487765204771,-6.839932549397175,10013U
2025-06-29T07:49:02.973588,6025.031012628741,-4174.58550761316,804.4882149057049,2.333348883574883,2.187774118136037,-6.9003465069896,10013U
2025-06-29T07:50:02.973588,6154.172632324208,-4035.893936300723,389.26148872166846,1.9692937608648227,2.433195740540415,-6.936101586028823,10013U
2025-06-29T07:51:02.973588,6261.233252436474,-3882.7213875362336,-27.364878904982245,1.5976741724663996,2.6702156328025075,-6.9469550300546565,10013U
2025-06-29T07:52:02.973588,6345.8068190509175,-3715.6041420010583,-443.89263596808314,1.2201018537080814,2.897780230694436,-6.932811081727698,10013U
2025-06-29T07:53:02.973588,6407.585346153873,-3535.140202667205,-858.8222382795046,0.838227316607613,3.1148900165299422,-6.893722655523387,10013U
2025-06-29T07:54:02.973588,6446.360813018591,-3341.985764783674,-1270.6618004867314,0.45372525574586164,3.3206084288369944,-6.829891006060294,10013U
2025-06-29T07:55:02.973588,6462.026167813987,-3136.851172573139,-1677.9359653367537,0.0682796575115152,3.5140699050786357,-6.74166339624338,10013U
2025-06-29T07:56:02.973588,6454.575428656969,-2920.496420595141,-2079.194570729261,-0.3164310925588457,3.6944869046969835,-6.629528823662155,10013U
2025-06-29T07:57:02.973588,6424.102891501267,-2693.726266221168,-2473.020999459528,-0.6987488129632857,3.861155789033865,-6.4941119154193725,10013U
