timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:07:52.878425,-243.39139231612853,7327.699965850498,-0.0017218979629243646,-2.86519648298671,-0.08690581919098422,6.758667126492406,48824U
2025-06-29T00:08:52.878425,-414.75063963186193,7309.137530106175,405.26922714476126,-2.8451983742802027,-0.5316585542158372,6.746322116374982,48824U
2025-06-29T00:09:52.878425,-584.5986654988146,7263.94245525191,809.0598428891974,-2.8148363793168905,-0.9744152549507994,6.7093363052749275,48824U
2025-06-29T00:10:52.878425,-752.3168354005174,7192.281969276574,1209.895452152302,-2.7742209708684036,-1.4135946039509955,6.647846927541252,48824U
2025-06-29T00:11:52.878425,-917.2941949429244,7094.417796165978,1606.3121381040228,-2.723497728745874,-1.8476282285985655,6.562075394663844,48824U
2025-06-29T00:12:52.878425,-1078.9295596401773,6970.705229778986,1996.8617641241126,-2.66284683005598,-2.274965743027042,6.452326483147829,48824U
2025-06-29T00:13:52.878425,-1236.633571337723,6821.591908251253,2380.1169420841684,-2.5924824387257455,-2.694079715196213,6.31898727721931,48824U
2025-06-29T00:14:52.878425,-1389.8307154045046,6647.616293686386,2754.6759307296647,-2.512651997886618,-3.103470544934829,6.162525873737694,48824U
2025-06-29T00:15:52.878425,-1537.9612930362064,6449.405862668324,3119.167450271444,-2.4236354291020854,-3.5016712401017527,5.983489857726003,48824U
2025-06-29T00:16:52.878425,-1680.4833432403912,6227.675013828244,3472.255399780473,-2.325744242711879,-3.8872520795173697,5.782504557732219,48824U
2025-06-29T00:17:52.878425,-1816.8745093148127,5983.222699317489,3812.6434644983983,-2.2193205637389637,-4.258825152935296,5.560271090773611,48824U
2025-06-29T00:18:52.878425,-1946.633844877325,5716.929787570292,4139.079600717757,-2.1047360778548745,-4.615048770007673,5.317564206868245,48824U
2025-06-29T00:19:52.878425,-2069.2835547524305,5429.756165183669,4450.360386434243,-1.982390901820989,-4.954631731886396,5.055229943110368,48824U
2025-06-29T00:20:52.878425,-2184.370666259446,5122.737586098877,4745.335226513525,-1.8527123826179712,-5.276337460734937,4.774183096894231,48824U
2025-06-29T00:21:52.878425,-2291.4686266739936,4796.982276542388,5022.910401631689,-1.716153829147273,-5.578987983938267,4.47540452723949,48824U
2025-06-29T00:22:52.878425,-2390.178822841675,4453.6673043819,5282.052950726166,-1.5731931799463397,-5.861467771127181,4.159938292236286,48824U
2025-06-29T00:23:52.878425,-2480.132019104891,4094.034721684963,5521.794377118657,-1.4243316098159917,-6.12272742321711,3.8288886294362707,48824U
2025-06-29T00:24:52.878425,-2560.989709855472,3719.3874893479633,5741.234168829587,-1.270092077632755,-6.361787213441146,3.4834167846046147,48824U
2025-06-29T00:25:52.878425,-2632.4453831432743,3331.0851927084545,5939.5431238847,-1.1110178169323388,-6.5777404807810305,3.1247376926655632,48824U
