timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:48:08.817108,-5737.688774809508,4065.112461819499,-0.00189517442663637,-1.4816409337761314,-2.091057188072061,7.071870875731981,04173U
2025-06-29T07:49:08.817108,-5814.673900712092,3931.339594219997,424.01640678049336,-1.0836608294838288,-2.3665357490868693,7.057224174867399,04173U
2025-06-29T07:50:08.817108,-5867.637947915717,3781.325904080988,846.278354706957,-0.681208759531081,-2.6322346811036734,7.013345256917505,04173U
2025-06-29T07:51:08.817108,-5896.362507398902,3615.6913489564154,1265.0349317204236,-0.2759507673398826,-2.887054467618603,6.940417163496926,04173U
2025-06-29T07:52:08.817108,-5900.729495942641,3435.1205111795784,1678.551733712945,0.13043595979057274,-3.1299411190356863,6.838743861244364,04173U
2025-06-29T07:53:08.817108,-5880.721609129397,3240.3597323734307,2085.116182310654,0.5362702968725022,-3.3598906326921933,6.708748778419213,04173U
2025-06-29T07:54:08.817108,-5836.4223426330955,3032.2139881653893,2483.0446334002418,0.9398743693397028,-3.575953192563145,6.55097278030823,04173U
2025-06-29T07:55:08.817108,-5768.0155841907235,2811.5435193412554,2870.689348252112,1.339580677875459,-3.7772370862798326,6.366071605288964,04173U
2025-06-29T07:56:08.817108,-5675.784781275859,2579.260236896201,3246.445295712035,1.7337391170585406,-3.9629123209954185,6.154812788522768,04173U
2025-06-29T07:57:08.817108,-5560.111691967556,2336.323919428481,3608.756755658528,2.120723848014091,-4.132213923742307,5.918072104608044,04173U
2025-06-29T07:58:08.817108,-5421.474728780281,2083.7382220635577,3956.123695883719,2.4989399890160233,-4.284444916123772,5.656829563999474,04173U
2025-06-29T07:59:08.817108,-5260.446907257364,1822.546516592405,4287.107896695955,2.866830092285496,-4.418978957333287,5.372165000508617,04173U
2025-06-29T08:00:08.817108,-5077.693412902494,1553.827582762158,4600.338799806498,3.2228803799163583,-4.535262653471459,5.065253288695347,04173U
2025-06-29T08:01:08.817108,-4873.968801513356,1278.6911706847695,4894.519060389108,3.565626716766657,-4.632817534808571,4.73735923042543,04173U
2025-06-29T08:02:08.817108,-4650.113849178784,998.2734541492131,5168.429783531455,3.8936603031146997,-4.711241705910312,4.389832149329851,04173U
