timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T17:14:46.372997,942.3522951280471,-7037.324301908586,-0.0012235491292295335,9.32302497406501,2.503438603599834,1.6029455627743994,33556U
2025-06-22T17:15:46.372997,1499.4356667427517,-6872.9793584588,96.06906173032547,9.24014432392163,2.9750464089727577,1.5996753389461547,33556U
2025-06-22T17:16:46.372997,2050.33736786393,-6680.344972508243,191.7420574360172,9.116879721481016,3.445419137946434,1.5896702528539282,33556U
2025-06-22T17:17:46.372997,2592.630355786478,-6459.683829510645,286.6092420918773,8.953306220386882,3.9082425415974336,1.5728022228987182,33556U
2025-06-22T17:18:46.372997,3123.9299770078724,-6211.639578956811,380.26066467794953,8.750765579532034,4.357190334593043,1.5491533803200013,33556U
2025-06-22T17:19:46.372997,3641.969727833241,-5937.227087489588,472.2977303918316,8.511839342195668,4.786272858876186,1.5190193574947681,33556U
2025-06-22T17:20:46.372997,4144.67212197645,-5637.802172564525,562.3456304768359,8.240214033830387,5.190165073748189,1.4828941835598397,33556U
2025-06-22T17:21:46.372997,4630.208574498393,-5315.0132965481835,650.0643505594945,7.940454170165803,5.564473804044196,1.441438504084761,33556U
2025-06-22T17:22:46.372997,5097.043625037361,-4970.739825451662,735.1573792581413,7.6177135100080005,5.905914764265277,1.3954355284967095,33556U
2025-06-22T17:23:46.372997,5543.960925916222,-4607.022757330358,817.3775587528579,7.277422770588007,6.212386026386916,1.3457407624726212,33556U
2025-06-22T17:24:46.372997,5970.070738641792,-4225.994100801877,896.5298974440313,6.924991437627709,6.482941802798921,1.2932318677119459,33556U
2025-06-22T17:25:46.372997,6374.800738458883,-3829.8104060375927,972.471521023827,6.565553603152474,6.717684375089843,1.238764021625366,33556U
2025-06-22T17:26:46.372997,6757.8733806552245,-3420.594604193579,1045.1092094389965,6.203776027184227,6.917600080277037,1.1831343775043863,33556U
2025-06-22T17:27:46.372997,7119.273799285076,-3000.388673392582,1114.3951225687183,5.843734343785978,7.084367016690044,1.1270572235632133,33556U
2025-06-22T17:28:46.372997,7459.212244066717,-2571.1180679373365,1180.3213584004875,5.488853234638837,7.220158856219059,1.0711496877197082,33556U
2025-06-22T17:29:46.372997,7778.084593951872,-2134.5675607580347,1242.913938551426,5.141899837033698,7.327462991005218,1.0159266082865568,33556U
2025-06-22T17:30:46.372997,8076.433736601367,-1692.3672652456644,1302.2267113076891,4.805016723183769,7.408924295002187,0.9618025495289719,33556U
2025-06-22T17:31:46.372997,8354.913769886198,-1245.9871196959787,1358.3355348602852,4.479780742515649,7.46721955253748,0.9090987954361717,33556U
2025-06-22T17:32:46.372997,8614.258206315184,-796.7379654072947,1411.3329781791442,4.16727580446802,7.504962875014741,0.8580533470898911,33556U
2025-06-22T17:33:46.372997,8855.252723103355,-345.77743054571835,1461.323669284352,3.868170310714911,7.52463936428274,0.8088323185929842,33556U
2025-06-22T17:34:46.372997,9078.71252673054,105.88094895646493,1508.4203371862163,3.5827926947778246,7.528562679329555,0.7615415480184541,33556U
2025-06-22T17:35:46.372997,9285.464083863739,557.3566597806074,1552.7405349472513,3.311200959709104,7.5188516508034375,0.7162376328772722,33556U
2025-06-22T17:36:46.372997,9476.330784675474,1007.8901930796567,1594.4039940864811,3.053244030146387,7.4974212803398075,0.6729379239387563,33556U
2025-06-22T17:37:46.372997,9652.122018021,1456.8308143728348,1633.5305403274679,2.808614126475076,7.465984038102265,0.6316292552708318,33556U
2025-06-22T17:38:46.372997,9813.625120246488,1903.624634629926,1670.2384927938638,2.5768902888266023,7.426058101465687,0.5922753574204661,33556U
2025-06-22T17:39:46.372997,9961.599685022153,2347.8033164435033,1704.6434690252404,2.357573726198189,7.3789799141326196,0.5548230079521794,33556U
2025-06-22T17:40:46.372997,10096.773771661929,2788.973612773675,1736.8575234622676,2.1501159422910123,7.325919108079402,0.5192070341542955,33556U
2025-06-22T17:41:46.372997,10219.841609885476,3226.8078352883526,1766.9885548550276,1.9539406836212847,7.267894386327519,0.48535431062757606,33556U
2025-06-22T17:42:46.372997,10331.462461577543,3661.035279226594,1795.1399268767198,1.7684607353472808,7.205789406390842,0.453186900901907,33556U
2025-06-22T17:43:46.372997,10432.260359284495,4091.4345846887363,1821.4102549995007,1.593090506382647,7.140368041490497,0.4226244857476703,33556U
2025-06-22T17:44:46.372997,10522.824494328828,4517.826984757327,1845.8933208502508,1.4272552314640083,7.072288645026643,0.3935862074143542,33556U
2025-06-22T17:45:46.372997,10603.710073394835,4940.070374018308,1868.678082517101,1.2703974954947168,7.002117120735715,0.3659920426118833,33556U
2025-06-22T17:46:46.372997,10675.439501153833,5358.054123087781,1889.8487555237252,1.1219816674037462,6.9303387226933415,0.33976380012120644,33556U
2025-06-22T17:47:46.372997,10738.503778440256,5771.694562791223,1909.4849444443144,0.9814967236329826,6.85736858976573,0.31482582289971595,33556U
2025-06-22T17:48:46.372997,10793.364031413681,6180.9310635528245,1927.6618094755368,0.848457848043548,6.78356106954026,0.2911054601564873,33556U
2025-06-22T17:49:46.372997,10840.453107900279,6585.722639815724,1944.4502558203549,0.7224071160167658,6.709217915949699,0.2685333623894299,33556U
2025-06-22T17:50:46.372997,10880.177193538828,6986.045014859774,1959.9171365879315,0.6029135050213638,6.634595459361161,0.24704364181545604,33556U
2025-06-22T17:51:46.372997,10912.917413228857,7381.888087486356,1974.1254621849696,0.4895724204893889,6.559910852699695,0.22657393185417746,33556U
2025-06-22T17:52:46.372997,10939.031393367628,7773.253748234526,1987.1346109687775,0.3820048828169768,6.485347495714399,0.20706537214537277,33556U
2025-06-22T17:53:46.372997,10958.854768041634,8160.153998770296,1999.0005373390793,0.27985648702348415,6.411059734237717,0.18846253976881822,33556U
2025-06-22T17:54:46.372997,10972.702618184052,8542.609333685594,2009.7759745397416,0.1827962195258521,6.337176923930114,0.1707133426743469,33556U
2025-06-22T17:55:46.372997,10980.870837113445,8920.647349065475,2019.5106302860713,0.09051519526508427,6.2638069396798635,0.15376888762098037,33556U
2025-06-22T17:56:46.372997,10983.637419146606,9294.3015467922,2028.2513739794122,0.0027253619103786075,6.191039203282871,0.13758333199216402,33556U
2025-06-22T17:57:46.372997,10981.263670381912,9663.610307659648,2036.0424147608555,-0.080841794896963,6.118947293721011,0.12211372655043826,33556U
2025-06-22T17:58:46.372997,10973.9953424806,10028.616009993031,2042.925470023472,-0.16043652109737558,6.0475911965598925,0.10731985439464715,33556U
2025-06-22T17:59:46.372997,10962.063691488618,10389.36427364139,2048.9399242745135,-0.23629202187379658,5.977019241839835,0.09316406998363702,33556U
2025-06-22T18:00:46.372997,10945.686464565431,10745.903311972732,2054.122978437241,-0.3086256363816616,5.907269773393986,0.07961114100915598,33556U
2025-06-22T18:01:46.372997,10925.068818015536,11098.283376906169,2058.509789823114,-0.3776399527513949,5.838372586795265,0.06662809506939533,33556U
2025-06-22T18:02:46.372997,10900.404170327365,11446.556284086344,2062.133603102437,-0.44352385971248093,5.770350168082723,0.05418407246051661,33556U
2025-06-22T18:03:46.372997,10871.874994070185,11790.77500710346,2065.0258726657303,-0.5064535334952068,5.7032187609949645,0.04225018592251927,33556U
