timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:21:20.224813,-1552.209052701772,-2584.248521542415,6459.8619311934635,6.814226534525996,1.8993735117403927,2.411491885507987,33761U
2025-06-29T02:22:20.224813,-1140.5640282088248,-2465.266164373664,6591.686904505033,6.902759629482028,2.0653916998565744,1.9812640375491197,33761U
2025-06-29T02:23:20.224813,-724.4231699264559,-2336.5664056683195,6697.461744116149,6.964043892302631,2.223181948241709,1.5434387581441462,33761U
2025-06-29T02:24:20.224813,-305.4282615449156,-2198.6613247020846,6776.782158983174,6.997868264129266,2.3721365040372056,1.0997385138520184,33761U
2025-06-29T02:25:20.224813,114.76941872789875,-2052.0984168927384,6829.347789200795,7.004127422061172,2.5116829346290857,0.651904212445968,33761U
2025-06-29T02:26:20.224813,534.5154378815997,-1897.4584185849408,6854.963123083353,6.982821591201544,2.641285984856252,0.20168886371186717,33761U
2025-06-29T02:27:20.224813,952.1585278436677,-1735.3530242281013,6853.538035408838,6.934056060155332,2.760449304586131,-0.24914871155926321,33761U
2025-06-29T02:28:20.224813,1366.056867840243,-1566.4225035723673,6825.08794971386,6.8580404121631995,2.8687170508467816,-0.6988501224772264,33761U
2025-06-29T02:29:20.224813,1774.5843125849394,-1391.333226284469,6769.733627581493,6.755087480659112,2.9656753679482497,-1.1456635987796648,33761U
2025-06-29T02:30:20.224813,2176.1365499079648,-1210.7751012181213,6687.700587838393,6.6256120345338525,3.0509537479647904,-1.5878501322735736,33761U
2025-06-29T02:31:20.224813,2569.1371716359945,-1025.458937477857,6579.318158523644,6.470129194943521,3.124226272647584,-2.023689569987635,33761U
2025-06-29T02:32:20.224813,2952.043641531985,-836.1137344040822,6445.0181644621625,6.289252582285893,3.1852127363637814,-2.4514866592861364,33761U
2025-06-29T02:33:20.224813,3323.3531439257877,-643.4839076861967,6285.333253317362,6.083692189129598,3.233679648089005,-2.8695770436589214,33761U
2025-06-29T02:34:20.224813,3681.608296334894,-448.32645898455985,6100.894863156464,5.854251972557907,3.269441108893042,-3.276333205653665,33761U
2025-06-29T02:35:20.224813,4025.402708928044,-251.40809670791106,5892.430834875216,5.601827157692928,3.292359559830449,-3.6701703505685583,33761U
2025-06-29T02:36:20.224813,4353.386373160698,-53.50231594486928,5660.762673328202,5.327401243186748,3.3023463937525164,-4.049552221202298,33761U
2025-06-29T02:37:20.224813,4664.270861356457,144.61355402368733,5406.802461719404,5.032042699264524,3.299362423362575,-4.412996830310925,33761U
2025-06-29T02:38:20.224813,4956.834318470136,342.1613257150037,5131.549434738243,4.71690134951184,3.283418196903366,-4.7590820936053015,33761U
2025-06-29T02:39:20.224813,5229.9262267927,538.3649434866536,4836.086217084667,4.3832044290174315,3.254574152243429,-5.086451342299162,33761U
2025-06-29T02:40:20.224813,5482.471923994933,732.4534776204596,4521.574735406084,4.032252313683934,3.2129405998575975,-5.393818690550766,33761U
2025-06-29T02:41:20.224813,5713.476854698102,923.6641118755566,4189.251813255426,3.6654139184476944,3.158677525301298,-5.679974229785886,33761U
2025-06-29T02:42:20.224813,5922.030535746962,1111.2451133946477,3840.424460449987,3.284121765721652,3.091994202271603,-5.943789018992497,33761U
2025-06-29T02:43:20.224813,6107.310215577851,1294.4587733467297,3476.4648701321544,2.889866729486424,3.0131486082292156,-6.184219837769036,33761U
2025-06-29T02:44:20.224813,6268.5842085493105,1472.584306252989,3098.805138869247,2.4841924649801874,2.9224466358095986,-6.400313667296494,33761U
