timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:07:57.484703,-5517.901180931736,-4372.384291749088,-0.0010326139383180879,-0.7306773110516721,0.8664382958981427,7.461829823541578,55552U
2025-06-29T13:08:57.484703,-5550.359613903052,-4311.436151661885,447.4040475084657,-0.3509239551370381,1.1643814529887269,7.44644007641333,55552U
2025-06-29T13:09:57.484703,-5559.992454287256,-4232.75750875817,892.9643600226094,0.029894825557080458,1.4572427729373156,7.400377746410843,55552U
2025-06-29T13:10:57.484703,-5546.784039107133,-4136.690170780726,1334.8465750674816,0.4101729254608776,1.7437994456767942,7.323901402097377,55552U
2025-06-29T13:11:57.484703,-5510.814829940324,-4023.6483440395764,1771.2369081827774,0.7883139555775532,2.0228620462232683,7.217402873044964,55552U
2025-06-29T13:12:57.484703,-5452.2605921024015,-3894.116459394618,2200.3490243986967,1.1627390005176617,2.2932800596607357,7.081404024007397,55552U
2025-06-29T13:13:57.484703,-5371.391115689861,-3748.646677099838,2620.43172507623,1.5318941141981828,2.553947057404399,6.916552793425479,55552U
2025-06-29T13:14:57.484703,-5268.568496246603,-3587.8560927333574,3029.77637517893,1.8942574951436677,2.803805489768512,6.723618557604558,55552U
2025-06-29T13:15:57.484703,-5144.244996138875,-3412.42366829855,3426.7240326507417,2.2483462896766664,3.041851067084409,6.503486889145528,55552U
2025-06-29T13:16:57.484703,-4998.960510559237,-3223.086913986378,3809.672245940531,2.592722979482136,3.2671367091550625,6.25715378363237,55552U
2025-06-29T13:17:57.484703,-4833.339664389405,-3020.6383470272217,4177.081490334264,2.926001318810447,3.4787760504654655,5.985719432088436,55552U
2025-06-29T13:18:57.484703,-4648.088567910201,-2805.921754536989,4527.481218511,3.24685179567119,3.675946496071262,5.690381618284434,55552U
2025-06-29T13:19:57.484703,-4443.991260549044,-2579.828287294322,4859.475505509722,3.554006600489864,3.857891830250138,5.372428819653399,55552U
2025-06-29T13:20:57.484703,-4221.905872510737,-2343.2924110037898,5171.748272969238,3.846264094588165,4.023924386632894,5.033233088442172,55552U
2025-06-29T13:21:57.484703,-3982.7605342727475,-2097.287740844396,5463.068081978109,4.122492779260348,4.173426794468553,4.67424278596131,55552U
2025-06-29T13:22:57.484703,-3727.5490635804717,-1842.8227840221257,5732.292488056255,4.381634773936827,4.305853320788199,4.296975237586065,55552U
2025-06-29T13:23:57.484703,-3457.326458803577,-1580.936613696318,5978.371955606296,4.62270881876669,4.420730832414802,3.9030093697496335,55552U
2025-06-29T13:24:57.484703,-3173.20422637084,-1312.694496090334,6200.353332562104,4.8448128227693585,4.517659404957465,3.493978382817726,55552U
2025-06-29T13:25:57.484703,-2876.3455685567596,-1039.1834908909818,6397.382888879365,5.047125983395669,4.596312608098472,3.071562505722516,55552U
2025-06-29T13:26:57.484703,-2567.9604562184845,-761.5080432481208,6568.708924934074,5.228910506839234,4.656437497635973,2.637481869844814,55552U
2025-06-29T13:27:57.484703,-2249.300609249778,-480.7855838662974,6713.683957809485,5.389512960727657,4.697854344920469,2.1934895311470712,55552U
2025-06-29T13:28:57.484703,-1921.6544056022249,-198.14215188969033,6831.766494867959,5.528365291918148,4.720456133584963,1.7413646612403366,55552U
2025-06-29T13:29:57.484703,-1586.341737789693,85.29194643077565,6922.522404943627,5.644985542078138,4.724207851906653,1.2829059201578783,55552U
2025-06-29T13:30:57.484703,-1244.7088339051543,368.3864318890296,6985.625897988884,5.738978292633857,4.709145606861603,0.8199250163226102,55552U
2025-06-29T13:31:57.484703,-898.1230583956894,650.0152893260503,7020.860124109005,5.810034868631909,4.675375583068004,0.35424045271684224,55552U
2025-06-29T13:32:57.484703,-547.9677062107663,929.0609387588486,7028.11740267867,5.857933328214931,4.623072866492857,-0.11232854726353213,55552U
2025-06-29T13:33:57.484703,-195.63680249985057,1204.4183329505136,7007.399091712985,5.882538260913764,4.552480149161355,-0.5779679452557273,55552U
2025-06-29T13:34:57.484703,157.47008117881424,1474.9989745538069,6958.815106928293,5.883800413964323,4.463906327298498,-1.040874638999695,55552U
2025-06-29T13:35:57.484703,509.9529841478147,1739.7348465578839,6882.583099042325,5.861756161534929,4.357725001485799,-1.4992620755319808,55552U
2025-06-29T13:36:57.484703,860.4166781228325,1997.5822501452792,6779.027296894374,5.816526827263256,4.234372883662035,-1.9513657440294456,55552U
2025-06-29T13:37:57.484703,1207.4757441277666,2247.525544235433,6648.577022980344,5.748317866011969,4.094348112255771,-2.395448565737749,55552U
2025-06-29T13:38:57.484703,1549.7595961986447,2488.580780969916,6491.76488705336,5.657417906409555,3.938208473514227,-2.8298061972863957,55552U
2025-06-29T13:39:57.484703,1885.9174432263112,2719.799231200923,6309.224662596147,5.544197651686544,3.766569524280828,-3.25277226160563,55552U
2025-06-29T13:40:57.484703,2214.6231800390988,2940.2707937106,6101.688850272719,5.409108632669328,3.580102609144741,-3.6627235177492588,55552U
2025-06-29T13:41:57.484703,2534.5801983844253,3149.1272814378713,5869.985931958164,5.252681803659768,3.379532763098782,-4.058084977317553,55552U
2025-06-29T13:42:57.484703,2844.5261078700646,3345.545577457785,5615.037318658081,5.075525969393001,3.1656364896344855,-4.437334971022692,55552U
2025-06-29T13:43:57.484703,3143.2373562035596,3528.7506528762738,5337.853995590142,4.8783260293939845,2.9392394035965648,-4.799010164398716,55552U
2025-06-29T13:44:57.484703,3429.533737263477,3698.0184382064654,5039.532867923634,4.661841024886422,2.7012137281151634,-5.14171051689493,55552U
2025-06-29T13:45:57.484703,3702.282774686048,3852.6785392123506,4721.2528111680185,4.426901972969907,2.452475635520092,-5.464104173764984,55552U
2025-06-29T13:46:57.484703,3960.4039677939827,3992.116787673207,4384.270430970639,4.174409473074159,2.193982423289634,-5.764932275429687,55552U
