timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:22:04.404578,-7180.661667797892,-795.086083193794,0.003445208549487677,-0.1361574774153287,1.1262672833117944,7.338856942787537,55002U
2025-06-29T11:23:04.404578,-7175.151622131589,-726.0389070563606,440.0543430862012,0.3197544668106899,1.1745751970777507,7.324846280073792,55002U
2025-06-29T11:24:04.404578,-7142.318986377757,-654.2270289058908,878.4252918835233,0.7743077308166009,1.2183961220465305,7.282880960087672,55002U
2025-06-29T11:25:04.404578,-7082.297560413951,-579.9247039598085,1313.4438671183057,1.2257618924219598,1.2575650806367151,7.213140145864965,55002U
2025-06-29T11:26:04.404578,-6995.325158306534,-503.41553948680945,1743.451630790364,1.6723912338872946,1.2919353763904553,7.115910611696728,55002U
2025-06-29T11:27:04.404578,-6881.742516212148,-424.9913818360791,2166.810542153194,2.112491700004862,1.3213791213016626,6.991585170857644,55002U
2025-06-29T11:28:04.404578,-6741.991787882314,-344.9511746309607,2581.9092596655832,2.544387689120615,1.3457876708702428,6.840660625906709,55002U
2025-06-29T11:29:04.404578,-6576.6146390176855,-263.59979368086886,2987.169306235383,2.966438637192469,1.3650719661407305,6.663735265301836,55002U
2025-06-29T11:30:04.404578,-6386.249953984185,-181.24686417588006,3381.0510714191823,3.3770453588082843,1.3791627830501763,6.461505934228228,55002U
2025-06-29T11:31:04.404578,-6171.631170422912,-98.20556567666469,3762.059626020163,3.774656113469029,1.3880108904309463,6.234764711001026,55002U
2025-06-29T11:32:04.404578,-5933.583259030029,-14.791430302432179,4128.750326484231,4.157772370254959,1.3915871189622149,5.984395223087302,55002U
2025-06-29T11:33:04.404578,-5673.019367231022,68.67886064402789,4479.734188586878,4.5249542490958765,1.3898823442153903,5.71136863864493,55002U
2025-06-29T11:34:04.404578,-5390.937146613833,151.88867658531495,4813.6830120771665,4.874825622108761,1.382907387672274,5.416739370468668,55002U
2025-06-29T11:35:04.404578,-5088.4147848138355,234.52262933329368,5129.334240151711,5.20607886369653,1.3706928401933827,5.101640529364258,55002U
2025-06-29T11:36:04.404578,-4766.6067630662,316.2677520092926,5425.495539819095,5.517479243169628,1.353288812864926,4.7672791632657034,55002U
2025-06-29T11:37:04.404578,-4426.73936087258,396.8146610245691,5701.049091336476,5.8078689584143355,1.3307646204483001,4.414931316919318,55002U
2025-06-29T11:38:04.404578,-4070.1059291898605,475.8586972403193,5954.955576911677,6.076170813457843,1.3032084027928257,4.045936944755467,55002U
2025-06-29T11:39:04.404578,-3698.0619532767823,553.1010427437831,6186.2578607218975,6.321391546547997,1.2707266895534168,3.661694706758875,55002U
2025-06-29T11:40:04.404578,-3312.0199258296157,628.249809994589,6394.084353994511,6.542624818503179,1.2334439133839317,3.2636566738101083,55002U
2025-06-29T11:41:04.404578,-2913.4440504419576,701.0211003838192,6577.652060335854,6.739053873450315,1.1915018764746792,2.853322965336835,55002U
2025-06-29T11:42:04.404578,-2503.8447945894977,771.1400295399402,6736.269297785865,6.909953885736803,1.1450591748682712,2.432236338127019,55002U
2025-06-29T11:43:04.404578,-2084.7733105683424,838.3417169509027,6869.338095048587,7.054694007577772,1.0942905844636894,2.001976741224849,55002U
2025-06-29T11:44:04.404578,-1657.8157419122608,902.3722376952965,6976.356260152346,7.1727391320465195,1.0393864120062444,1.564155847853644,55002U
2025-06-29T11:45:04.404578,-1224.58743198924,962.989534249658,7056.919120335299,7.26365138525304,0.9805518137005133,1.1204115716005378,55002U
2025-06-29T11:46:04.404578,-786.72705069566,1019.9642864778531,7110.720932295901,7.327091360088029,0.9180060833947147,0.6724025707102966,55002U
2025-06-29T11:47:04.404578,-345.8906544963603,1073.0807380053834,7137.555962102088,7.362819101797279,0.851981911598554,0.22180274142439863,55002U
2025-06-29T11:48:04.404578,96.25430547476887,1122.1374772391725,7137.319234051803,7.370694852998251,0.7827246159392977,-0.22970430103570266,55002U
2025-06-29T11:49:04.404578,538.0350129015952,1166.9481713135538,7110.006947656481,7.350679562671562,0.7104913430599966,-0.6804307569104114,55002U
2025-06-29T11:50:04.404578,977.779339181685,1207.3422512302652,7055.716561720164,7.302835160288942,0.6355502414440493,-1.1286901957745605,55002U
2025-06-29T11:51:04.404578,1413.8219055230627,1243.1655464194027,6974.646544253494,7.227324592718215,0.5581796042342108,-1.5728031340071873,55002U
2025-06-29T11:52:04.404578,1844.510139795444,1274.2808668862288,6867.095786740915,7.124411618024389,0.47866698082066356,-2.0111026393954075,55002U
2025-06-29T11:53:04.404578,2268.210313246213,1300.5685310330048,6733.462681117049,6.994460346915355,0.39730825581696383,-2.4419399649991496,55002U
2025-06-29T11:54:04.404578,2683.31354155823,1321.9268371641197,6574.2438577492385,6.837934519508364,0.3144066940348781,-2.8636902122540704,55002U
2025-06-29T11:55:04.404578,3088.241733921023,1338.2724766055762,6390.032582810582,6.6553965024599435,0.23027195021523017,-3.2747580204616638,55002U
2025-06-29T11:56:04.404578,3481.4534728420663,1349.5408863054145,6181.516813698314,6.447505989434003,0.14521904257189108,-3.673583276401077,55002U
2025-06-29T11:57:04.404578,3861.4498063737765,1355.686538739091,5949.476911639165,6.2150183864917885,0.05956728965552787,-4.058646833903842,55002U
2025-06-29T11:58:04.404578,4226.77993332005,1356.6831669315616,5694.78301135026,5.958782863362128,-0.026360789367976388,-4.428476228993347,55002U
2025-06-29T11:59:04.404578,4576.0467608571125,1352.5239224339891,5418.392048610054,5.679740051758463,-0.1122406102163435,-4.781651371745785,55002U
2025-06-29T12:00:04.404578,4907.912312912178,1343.2214641642795,5121.344447844547,5.378919372987785,-0.19774669314210258,-5.116810191538039,55002U
2025-06-29T12:01:04.404578,5221.102966637509,1328.807976142903,4804.760473351353,5.05743597905893,-0.2825538642127138,-5.432654207966126,55002U
2025-06-29T12:02:04.404578,5514.414493452845,1309.3351123328039,4469.8362495551355,4.716487294323804,-0.3663384847440422,-5.727953995610161,55002U
2025-06-29T12:03:04.404578,5786.716880453819,1284.8738670269963,4117.839457694184,4.35734914832881,-0.44877970443496096,-6.001554507141547,55002U
2025-06-29T12:04:04.404578,6036.958907546677,1255.5143695207325,3750.1047185489233,3.9813714949376293,-0.5295607327805942,-6.2523802161636155,55002U
2025-06-29T12:05:04.404578,6264.1724555108585,1221.365602155483,3368.0286732027284,3.5899737178102296,-0.6083701224098162,-6.479440038777203,55002U
2025-06-29T12:06:04.404578,6467.4765203473435,1182.5550412265052,2973.064776327035,3.1846395278585216,-0.6849030571302862,-6.681831991280824,55002U
2025-06-29T12:07:04.404578,6646.0809097683705,1139.2282206993973,2566.7178190569234,2.7669114642029364,-0.7588626367011487,-6.858747540737163,55002U
2025-06-29T12:08:04.404578,6799.289598541869,1091.5482191776625,2150.538201112807,2.338385016263852,-0.8299611497169653,-7.009475605425276,55002U
2025-06-29T12:09:04.404578,6926.503720630509,1039.695071093812,1726.1159743703838,1.9007023907658323,-0.8979213255004951,-7.133406163481234,55002U
2025-06-29T12:10:04.404578,7027.224177657101,983.8651036524464,1295.074682524984,1.4555459534364346,-0.9624775555857478,-7.230033430308424,55002U
2025-06-29T12:11:04.404578,7101.053845174147,924.2702016235461,859.0650237776201,1.0046313808674479,-1.0233770752411906,-7.298958568580647,55002U
2025-06-29T12:12:04.404578,7147.699360490695,861.1370026571991,419.75836553305163,0.5497005632091784,-1.0803810955446582,-7.339891898802278,55002U
2025-06-29T12:13:04.404578,7166.972478382789,794.7060263547719,-21.159858108701947,0.092514302929763,-1.1332658767796555,-7.352654583337961,55002U
2025-06-29T12:14:04.404578,7158.790983841066,725.2307408751253,-461.99683381028694,-0.36515514134274407,-1.1818237343735614,-7.337179762458963,55002U
2025-06-29T12:15:04.404578,7123.179154041696,652.9765713653499,-901.0591080279892,-0.821531613985232,-1.225863969232962,-7.29351312713233,55002U
2025-06-29T12:16:04.404578,7060.267764907852,578.2198549740483,-1336.6593435021,-1.2748426707251412,-1.2652137151339615,-7.22181291984077,55002U
