timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:36:13.185785,1791.197144057114,-6677.938634780784,0.0004302945965317328,-1.1178403972606323,-0.11613495672285279,7.576143213712696,31021U
2025-06-28T13:37:13.185785,1720.272523834,-6670.369230936503,454.24815768412356,-1.2453935116993797,0.3687435111075836,7.559590181915412,31021U
2025-06-28T13:38:13.185785,1641.8375899435644,-6633.679139915883,906.5068990697436,-1.36805418571327,0.8541232967786908,7.509804336194837,31021U
2025-06-28T13:39:13.185785,1556.2045453204819,-6567.906206862409,1354.7800365191563,-1.4852048554302342,1.3377285807462507,7.426739207781054,31021U
2025-06-28T13:40:13.185785,1463.7221028956342,-6473.2257705752245,1797.0734728823372,-1.5962480133877492,1.8172576448891111,7.310527216187483,31021U
2025-06-28T13:41:13.185785,1364.7741397804143,-6349.9517712476145,2231.4065112260846,-1.7006108831923907,2.2903981810377445,7.161483424891457,31021U
2025-06-28T13:42:13.185785,1259.7780708123591,-6198.536912085526,2655.8229110298726,-1.7977500160931406,2.7548432608852065,6.980107603455823,31021U
2025-06-28T13:43:13.185785,1149.1829484915586,-6019.571841004562,3068.4020145428,-1.8871557379836212,3.2083077548242023,6.767084500100405,31021U
2025-06-28T13:44:13.185785,1033.4673007648566,-5813.7833324061185,3467.269831914516,-1.9683563762016323,3.648544970975352,6.52328226331719,31021U
2025-06-28T13:45:13.185785,913.1367224087279,-5582.031463644281,3850.609971244394,-2.040922198351858,4.0733632754278375,6.249748988264767,31021U
2025-06-28T13:46:13.185785,788.7212397912714,-5325.3057957897245,4216.674299655248,-2.104469000173427,4.480642450989029,5.947707402077471,31021U
2025-06-28T13:47:13.185785,660.7724724370167,-5044.720583230506,4563.793223909327,-2.1586612860526153,4.868349554731169,5.618547740503649,31021U
2025-06-28T13:48:13.185785,529.8606179688015,-4741.509051082134,4890.38548386408,-2.2032149939031918,5.2345540442165115,5.263818905063974,31021U
2025-06-28T13:49:13.185785,396.5712895738328,-4417.016792893993,5194.967359042756,-2.2378997254949926,5.577441958064523,4.885218023887594,31021U
2025-06-28T13:50:13.185785,261.5022370747293,-4072.6943533686954,5476.161197514746,-2.262540453544011,5.895328957802292,4.48457856938525,31021U
2025-06-28T13:51:13.185785,125.25998394870888,-3710.0890714486927,5732.703186824075,-2.2770186875957,6.186672063788486,4.063857211009382,31021U
2025-06-28T13:52:13.185785,-11.543586777952356,-3330.836267943901,5963.45029850264,-2.281273091538211,6.450079947323407,3.625119600850107,31021U
