timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:32:27.143827,2971.7394296524526,-6663.090264360783,-0.005123236801430949,3.047264841698278,1.3869501850759118,6.689793084914014,43280U
2025-06-29T14:33:27.143827,3148.9771261595747,-6567.595207242632,401.13623545269274,2.858455751977993,1.795083244084771,6.677388996945494,43280U
2025-06-29T14:34:27.143827,3314.5626056265473,-6447.798120118153,800.7895942577994,2.6590048483752846,2.1967098748019103,6.640212019833671,43280U
2025-06-29T14:35:27.143827,3467.8807712241405,-6304.1378750001195,1197.472027775511,2.449704865596623,2.5902232675192516,6.5784016588950855,43280U
2025-06-29T14:36:27.143827,3608.3654953764863,-6137.1487255780685,1589.7123925937753,2.2313936541084027,2.974053767865285,6.492210453598765,43280U
2025-06-29T14:37:27.143827,3735.5021843779323,-5947.457798435203,1976.0580741691206,2.0049492772160318,3.3466778928644625,6.382002360209131,43280U
2025-06-29T14:38:27.143827,3848.8300379225852,-5735.782053331918,2355.0816085730175,1.7712848096916518,3.706626933614924,6.248250249297673,43280U
2025-06-29T14:39:27.143827,3947.9439874992063,-5502.924740828854,2725.3871266222627,1.5313429020241973,4.052495047995567,6.09153255659595,43280U
2025-06-29T14:40:27.143827,4032.4963016483002,-5249.7713911021765,3085.6165707528567,1.2860901772751392,4.382946757022872,5.9125291393395685,43280U
2025-06-29T14:41:27.143827,4102.197850243491,-4977.285372675824,3434.455638640272,1.0365115288259874,4.696723770451935,5.712016402429376,43280U
2025-06-29T14:42:27.143827,4156.819024142496,-4686.503063864806,3770.639411900337,0.7836043870054026,4.992651080551087,5.49086176909258,43280U
2025-06-29T14:43:27.143827,4196.190310654192,-4378.528682918143,4092.9576331019566,0.5283730207438609,5.269642277241209,5.25001757901689,43280U
2025-06-29T14:44:27.143827,4220.202529192662,-4054.5288251390534,4400.259599636278,0.2718229371456638,5.526704052515226,4.9905145030009965,43280U
2025-06-29T14:45:27.143827,4228.806735155385,-3715.726756625487,4691.4586485836035,0.014955437345502035,5.762939876800191,4.713454566936795,43280U
2025-06-29T14:46:27.143827,4222.013803398303,-3363.396514746003,4965.536212441253,-0.2412376185625897,5.977552844255303,4.420003879434723,43280U
