timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:48:15.873973,-3662.659377168822,-5969.723477906497,3158.4812797995387,0.2076778130843846,3.353980774461837,6.415598705153969,07169U
2025-06-29T03:49:15.873973,-3644.4091641799773,-5759.138555880322,3538.206012807577,0.40055757434375844,3.6635789861042256,6.238441895229142,07169U
2025-06-29T03:50:15.873973,-3614.613683846877,-5530.309195774337,3906.6969133408215,0.5924062490754834,3.961947149243742,6.041247962668441,07169U
2025-06-29T03:51:15.873973,-3573.3538848820226,-5283.939800667353,4262.7694763438685,0.7825886309713006,4.248074736243638,5.824621555737775,07169U
2025-06-29T03:52:15.873973,-3520.7487442997895,-5020.794244088423,4605.277652096231,0.9704730460674178,4.520990938202984,5.589238829289722,07169U
2025-06-29T03:53:15.873973,-3456.95497573681,-4741.6933557428265,4933.118068916855,1.1554339583415918,4.779768855203274,5.335845059436885,07169U
2025-06-29T03:54:15.873973,-3382.166581542116,-4447.512161570115,5245.234100589478,1.3368545566358605,5.023529482000989,5.065251891728116,07169U
2025-06-29T03:55:15.873973,-3296.6142503985043,-4139.176891477723,5540.619757033928,1.5141293049771942,5.2514454618345745,4.778334242519377,07169U
2025-06-29T03:56:15.873973,-3200.5646033083704,-3817.6617696553217,5818.323378083133,1.6866664390406605,5.462744583767333,4.47602687629314,07169U
2025-06-29T03:57:15.873973,-3094.319291794828,-3483.985603750019,6077.451111732403,1.8538903923929142,5.656713001985758,4.159320684296526,07169U
2025-06-29T03:58:15.873973,-2978.213953121178,-3139.208190360625,6317.170159873701,2.015244137236625,5.832698158637467,3.829258692009926,07169U
2025-06-29T03:59:15.873973,-2852.61702820647,-2784.4265552816473,6536.7117762824,2.1701914256146315,5.990111395049212,3.4869318246083427,07169U
2025-06-29T04:00:15.873973,-2717.9284487054742,-2420.77104769543,6735.374003453357,2.3182189183883635,6.128430239436322,3.1334744607391105,07169U
2025-06-29T04:01:15.873973,-2574.5782004214734,-2049.401308075587,6912.524136757175,2.458838190740742,6.247200362432186,2.7700598056261434,07169U
2025-06-29T04:02:15.873973,-2423.0247708280513,-1671.5021299361156,7067.600906275181,2.591587604431865,6.346037194866043,2.397895114752237,07169U
2025-06-29T04:03:15.873973,-2263.7534889907547,-1288.2792357490346,7200.116368547634,2.7160340385206743,6.424627205147011,2.0182167992061286,07169U
2025-06-29T04:04:15.873973,-2097.2747666037053,-900.9549873748614,7309.6575023098585,2.8317744717259354,6.482728836328971,1.632285443260252,07169U
2025-06-29T04:05:15.873973,-1924.1222491933281,-510.7640512201236,7395.887504076864,2.938437411007322,6.520173105404373,1.2413807639220005,07169U
2025-06-29T04:06:15.873973,-1744.8508867978724,-118.94903807441946,7458.546781153223,3.035684162279774,6.5368638695862,0.8467965411367148,07169U
2025-06-29T04:07:15.873973,-1560.034933612823,273.2438627973438,7497.4536412811885,3.123209940415084,6.532777766280096,0.4498355460716528,07169U
