timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:40:01.090001,3194.7003190111864,2519.2182627051434,6068.101982762239,5.9215646913583155,2.060925434360317,-3.8694027466315686,30377U
2025-06-29T13:41:01.090001,3543.920683557958,2638.1807381984745,5824.930044439758,5.715668959913362,1.9033427065179154,-4.23370170031432,30377U
2025-06-29T13:42:01.090001,3880.1659866501786,2747.4843974564515,5560.378604745868,5.489219599928495,1.739068720657984,-4.581847806040072,30377U
2025-06-29T13:43:01.090001,4202.229120341046,2846.746046492249,5275.453195350876,5.243098549844781,1.568715533927189,-4.912643067208921,30377U
2025-06-29T13:44:01.090001,4508.957817164437,2935.619758656589,4971.229241459615,4.9782505705061615,1.392912653023339,-5.224956489272814,30377U
2025-06-29T13:45:01.090001,4799.258313510362,3013.7978564057016,4648.847946435912,4.695679627755836,1.2123048634680338,-5.517727025527385,30377U
2025-06-29T13:46:01.090001,5072.098791479433,3081.0117618835434,4309.5120060669715,4.396445170424426,1.0275500489618543,-5.789966298887851,30377U
2025-06-29T13:47:01.090001,5326.512593056289,3137.032715844146,3954.481166298053,4.081658309428768,0.8393170037094034,-6.040761098163513,30377U
2025-06-29T13:48:01.090001,5561.601200872832,3181.6723646570217,3585.0676383804134,3.752477904111489,0.6482832409398959,-6.2692756464844335,30377U
2025-06-29T13:49:01.090001,5776.536980292185,3214.7832153739037,3202.631385513537,3.4101065625739735,0.45513280124280187,-6.4747536389193066,30377U
2025-06-29T13:50:01.090001,5970.56567803956,3236.25895908849,2808.575295212091,3.055786563530667,0.26055406475523907,-6.656520045979749,30377U
2025-06-29T13:51:01.090001,6143.008673142413,3246.034663092779,2404.340251774641,2.690795708078649,0.06523757164829284,-6.8139826796446865,30377U
2025-06-29T13:52:01.090001,6293.264976517738,3244.086832620983,1991.4001233618003,2.316443110675849,-0.13012614426280392,-6.94663351875621,30377U
2025-06-29T13:53:01.090001,6420.812976159364,3230.433343272616,1571.256678292701,1.9340649394967593,-0.3248487036390804,-7.054049791123254,30377U
2025-06-29T13:54:01.090001,6525.211925527307,3205.133245515729,1145.434445229243,1.545020117135209,-0.5182460060790756,-7.135894810397935,30377U
2025-06-29T13:55:01.090001,6606.103173418099,3168.2864429851224,715.4755319289648,1.1506859933050624,-0.709640325378428,-7.191918566729754,30377U
2025-06-29T13:56:01.090001,6663.211134292221,3120.0332466036143,282.93441720019814,0.7524540017115654,-0.8983623699962066,-7.221958071317298,30377U
2025-06-29T13:57:01.090001,6696.343998742626,3060.553806861579,-150.6272694162332,0.35172531359866016,-1.0837533031967663,-7.225937456221443,30377U
2025-06-29T13:58:01.090001,6705.3941844962665,2990.0674268863227,-583.6459658905958,-0.05009349940337468,-1.2651667175090762,-7.203867832130944,30377U
2025-06-29T13:59:01.090001,6690.338529038524,2908.831759212777,-1014.5613797673892,-0.45159478061436165,-1.4419705584292815,-7.15584690813128,30377U
2025-06-29T14:00:01.090001,6651.238225627012,2817.1418894257426,-1441.821660250578,-0.8513740696534499,-1.6135489926817035,-7.082058378869772,30377U
2025-06-29T14:01:01.090001,6588.238505105671,2715.3293100777737,-1863.8885268836036,-1.2480343382083803,-1.7793042168391264,-6.982771085784231,30377U
2025-06-29T14:02:01.090001,6501.568066532337,2603.7607884909216,-2279.242341822277,-1.6401901694350292,-1.9386582026724415,-6.858337960219969,30377U
2025-06-29T14:03:01.090001,6391.5382601835245,2482.8371322232815,-2686.3871131728583,-2.026471871209334,-2.09105437623712,-6.7091947572552115,30377U
2025-06-29T14:04:01.090001,6258.5420269901515,2352.9918561190552,-3083.855417379718,-2.405529514649505,-2.23595922839119,-6.535858589845538,30377U
2025-06-29T14:05:01.090001,6103.052598881241,2214.689754963414,-3470.213229186397,-2.7760368906758304,-2.372863855155743,-6.338926273446966,30377U
2025-06-29T14:06:01.090001,5925.621964862582,2068.4253858297757,-3844.0646482477464,-3.1366953788414094,-2.5012854270520353,-6.119072491552957,30377U
2025-06-29T14:07:01.090001,5726.879107931195,1914.721464238395,-4204.056512025021,-3.4862377242067306,-2.620768587255327,-5.877047792558791,30377U
2025-06-29T14:08:01.090001,5507.528018122226,1754.1271782425888,-4548.882885136102,-3.823431719597185,-2.730886779069173,-5.613676428029451,30377U
2025-06-29T14:09:01.090001,5268.345487103197,1587.2164245263843,-4877.289415842991,-4.147083792122632,-2.8312435038203914,-5.329854041787066,30377U
2025-06-29T14:10:01.090001,5010.178689773793,1414.5859705372723,-5188.077550825519,-4.456042494299632,-2.9214735107788945,-5.026545218248801,30377U
2025-06-29T14:11:01.090001,4733.942558305462,1236.8535465980328,-5480.108599792714,-4.74920190143803,-3.0012439210926383,-4.704780897150993,30377U
2025-06-29T14:12:01.090001,4440.616953968242,1054.6558718450635,-5752.307641815223,-5.025504918083921,-3.0702552879750784,-4.365655660204019,30377U
2025-06-29T14:13:01.090001,4131.243641957607,868.6466177379821,-6003.667265501004,-5.28394649718603,-3.1282425954673707,-4.0103248933731255,30377U
2025-06-29T14:14:01.090001,3806.9230742632294,679.4943127832933,-6233.25113527578,-5.523576776221618,-3.174976198003661,-3.640001826411671,30377U
2025-06-29T14:15:01.090001,3468.810985430887,487.8801920229281,-6440.197376057399,-5.7435041347288625,-3.2102627027201827,-3.255954449039391,30377U
2025-06-29T14:16:01.090001,3118.1148058788476,294.49599476741105,-6623.721768521392,-5.942898177498536,-3.233945795957248,-2.8595023008252904,30377U
2025-06-29T14:17:01.090001,2756.0898972608447,100.04171401326653,-6783.12074694043,-6.120992647041837,-3.2459070147035085,-2.4520131294756746,30377U
2025-06-29T14:18:01.090001,2384.0356142442583,-94.77669901372226,-6917.774191241734,-6.27708826784406,-3.2460664628246416,-2.0348994099287188,30377U
2025-06-29T14:19:01.090001,2003.2911970184512,-289.24967169266506,-7027.148004468497,-6.410555523319053,-3.2343834708127295,-1.6096147145087165,30377U
2025-06-29T14:20:01.090001,1615.2314988914472,-482.66638460376885,-7110.796466262555,-6.5208373642938815,-3.2108571965029085,-1.1776499224953874,30377U
2025-06-29T14:21:01.090001,1221.2625534998635,-674.3171800787202,-7168.364352319893,-6.607451845288889,-3.175527162754269,-0.7405292559185338,30377U
2025-06-29T14:22:01.090001,822.8169864728887,-863.4960006231096,-7199.588809028576,-6.669994681846032,-3.1284737265134335,-0.2998061272990411,30377U
2025-06-29T14:23:01.090001,421.3492768819776,-1049.5028527646793,-7204.300971705494,-6.708141718745051,-3.0698184720121047,0.14294121547399108,30377U
2025-06-29T14:24:01.090001,18.330874495498094,-1231.6462914232557,-7182.427314035837,-6.721651295201438,-2.9997245191410555,0.5861142618184055,30377U
2025-06-29T14:25:01.090001,-384.754820239331,-1409.2459193436582,-7133.990715524512,-6.710366489149137,-2.9183967363481638,1.0280990425145193,30377U
2025-06-29T14:26:01.090001,-786.417605431812,-1581.6348954826935,-7059.1112330344,-6.6742172185810285,-2.826081845788356,1.4672711772986293,30377U
2025-06-29T14:27:01.090001,-1185.165746774311,-1748.162445499792,-6958.006561859152,-6.613222173776288,-2.7230684069751123,1.9020011756190132,30377U
2025-06-29T14:28:01.090001,-1579.5113553244028,-1908.1963666761862,-6830.9921713085405,-6.527490550226154,-2.609686663916831,2.3306599967537864,30377U
2025-06-29T14:29:01.090001,-1967.975861166878,-2061.1255186925237,-6678.481099524804,-6.4172235483312186,-2.4863082397373604,2.7516248711707414,30377U
2025-06-29T14:30:01.090001,-2349.0955680241964,-2206.362290745403,-6500.983392251791,-6.282715602646807,-2.3533456621490605,3.1632853798229035,30377U
