timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:46:53.042316,2022.9205240148046,-2770.9226638258433,7027.906021165003,0.1411743451215865,-6.738245215650481,-2.8775625979988906,10714U
2025-06-29T09:47:53.042316,2028.357056964305,-3170.8730565763617,6844.806955763274,0.03997520506327956,-6.589818656647754,-3.2247699958924585,10714U
2025-06-29T09:48:53.042316,2027.7055788832836,-3561.3082306948468,6641.125199492762,-0.06169196256794677,-6.421070252090793,-3.563457946995174,10714U
2025-06-29T09:49:53.042316,2020.9485392695399,-3941.0223715488073,6417.409069537109,-0.1634727438479387,-6.232463165915321,-3.8923793905508077,10714U
2025-06-29T09:50:53.042316,2008.0897927403844,-4308.840254374675,6174.28081622118,-0.26500814822029967,-6.024556444509052,-4.210317593522915,10714U
2025-06-29T09:51:53.042316,1989.1548099283898,-4663.62293971268,5912.434566503286,-0.36593687037044065,-5.798003085597462,-4.516094643861143,10714U
2025-06-29T09:52:53.042316,1964.1907507910917,-5004.273328396115,5632.633763203943,-0.46589762956461495,-5.553547141865344,-4.808579769921291,10714U
2025-06-29T09:53:53.042316,1933.2663963753926,-5329.741518599791,5335.7081130609695,-0.5645315553530164,-5.292019872675447,-5.086697362414306,10714U
2025-06-29T09:54:53.042316,1896.4719369743805,-5639.029908559735,5022.550064079565,-0.6614845866099787,-5.014334976419543,-5.349434577091816,10714U
2025-06-29T09:55:53.042316,1853.9186166199847,-5931.197990838141,4694.110839884911,-0.7564098497470407,-4.721482955050456,-5.595848401435085,10714U
2025-06-29T09:56:53.042316,1805.738235921858,-6205.366787412726,4351.396065689794,-0.8489699816527717,-4.414524680561146,-5.8250720768531075,10714U
2025-06-29T09:57:53.042316,1752.0825173377966,-6460.722879369699,3995.461026863248,-0.938839363522546,-4.094584249970186,-6.036320779138532,10714U
2025-06-29T09:58:53.042316,1693.1223389895904,-6696.521990482942,3627.405606747105,-1.0257062332405524,-3.7628412301561958,-6.228896473867804,10714U
2025-06-29T09:59:53.042316,1629.0468450645417,-6912.092090345494,3248.368955145447,-1.109274646328972,-3.420522406136129,-6.402191879643246,10714U
2025-06-29T10:00:53.042316,1560.0624426145587,-7106.835989819235,2859.523942672191,-1.189266258611752,-3.0688931556871917,-6.555693490034355,10714U
2025-06-29T10:01:53.042316,1486.3916961331877,-7280.233409200716,2462.0714587754774,-1.2654219075485278,-2.7092485792663044,-6.688983624189356,10714U
2025-06-29T10:02:53.042316,1408.2721326166575,-7431.842507453587,2057.234612708682,-1.337502973544079,-2.342904516828926,-6.801741495712874,10714U
