timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:24:30.594250,3220.732166382954,1140.8505037394855,6383.702668705069,-4.957387166262712,-4.35740264952717,3.284822127994104,13561U
2025-06-29T14:25:30.594250,2917.415123716312,877.4247780995393,6568.624125051021,-5.1500547667742325,-4.4207532441850255,2.87721513214684,13561U
2025-06-29T14:26:30.594250,2603.1173238667902,610.6962494246488,6728.759089406821,-5.323290305742107,-4.467450619182097,2.4588600908017515,13561U
2025-06-29T14:27:30.594250,2279.0235607380664,341.669286087861,6863.507893958585,-5.4764764649285596,-4.497332614960936,2.0312733694556124,13561U
2025-06-29T14:28:30.594250,1946.353698788443,71.35633920732502,6972.3627521632525,-5.60906244276765,-4.51029248302501,1.596000155137011,13561U
2025-06-29T14:29:30.594250,1606.3586425865133,-199.2253888545864,7054.909373039222,-5.720565164621172,-4.50627900303175,1.154610448775381,13561U
2025-06-29T14:30:30.594250,1260.3162345275334,-469.0572824142831,7110.828334705886,-5.8105704357592245,-4.485296562220396,0.7086950830866046,13561U
2025-06-29T14:31:30.594250,909.5270839728612,-737.1226545150894,7139.896217859863,-5.878734049780511,-4.447405202558092,0.25986174520086075,13561U
2025-06-29T14:32:30.594250,555.3103304620089,-1002.4100910141073,7141.986498629893,-5.924782861604239,-4.392720637820648,-0.1902690192079392,13561U
2025-06-29T14:33:30.594250,198.99934324719442,-1263.9167946495138,7117.070198889548,-5.948515830189477,-4.321414239512332,-0.6400678452465096,13561U
2025-06-29T14:34:30.594250,-158.06264076859728,-1520.6519268708064,7065.216290669726,-5.949805031848763,-4.233712987142659,-1.0879006574392442,13561U
2025-06-29T14:35:30.594250,-514.526938530137,-1771.63994486427,6986.591849846328,-5.928596640507546,-4.129899374993017,-1.5321328735779907,13561U
2025-06-29T14:36:30.594250,-869.043899268811,-2015.9239306667127,6881.461952830391,-5.88491186661664,-4.010311264201042,-1.9711337288296034,13561U
2025-06-29T14:37:30.594250,-1220.2674367857487,-2252.5689085379004,6750.189308608382,-5.818847841754282,-3.875341665846919,-2.4032807433756656,13561U
2025-06-29T14:38:30.594250,-1566.859611619371,-2480.665145865318,6593.23361721965,-5.730578431367846,-3.7254384378260235,-2.826964354169984,13561U
2025-06-29T14:39:30.594250,-1907.4952580168672,-2699.3314318197527,6411.150644667272,-5.620354953716643,-3.561103875718338,-3.2405927278114612,13561U
2025-06-29T14:40:30.594250,-2240.866649260884,-2907.718326783266,6204.591003388976,-5.488506779004591,-3.3828941756980755,-3.64259676707637,13561U
2025-06-29T14:41:30.594250,-2565.6881933090576,-3105.0113742587737,5974.2986268133845,-5.335441779052236,-3.1914187458427548,-4.031435318398349,13561U
2025-06-29T14:42:30.594250,-2880.7011489064894,-3290.4342655676555,5721.108926241092,-5.161646594768588,-2.987339341071501,-4.405600581602496,13561U
2025-06-29T14:43:30.594250,-3184.6783503643264,-3463.2519461827806,5445.946618359953,-4.9676866862557265,-2.771368996430454,-4.76362371659866,13561U
2025-06-29T14:44:30.594250,-3476.4289270985682,-3622.773651063731,5149.82321216601,-4.754206128717175,-2.5442707336015795,-5.104080634642049,13561U
2025-06-29T14:45:30.594250,-3754.803001837873,-3768.3558548988976,4833.834144943442,-4.521927116536456,-2.3068560163798186,-5.4255979543247985,13561U
2025-06-29T14:46:30.594250,-4018.6963491848196,-3899.405121755552,4499.155558282514,-4.271649138024969,-2.0599829324700645,-5.726859094832714,13561U
2025-06-29T14:47:30.594250,-4267.05499401324,-4015.380837340773,4147.040706888563,-4.004247784463618,-1.804554081303362,-6.006610471377387,13561U
2025-06-29T14:48:30.594250,-4498.8797270572395,-4115.797805924061,3778.815995164501,-3.7206731592220543,-1.5415141506555619,-6.263667750283275,13561U
2025-06-29T14:49:30.594250,-4713.230513062811,-4200.228693013342,3395.876639216688,-3.4219478559417347,-1.271847168635405,-6.4969221141842235,13561U
2025-06-29T14:50:30.594250,-4909.230765090256,-4268.306294150718,2999.681955018884,-3.1091644790005524,-0.9965734220428195,-6.705346481368828,13561U
2025-06-29T14:51:30.594250,-5086.071457039768,-4319.725609743326,2591.750276930738,-2.783482684689821,-0.716746037104339,-6.888001617717876,13561U
2025-06-29T14:52:30.594250,-5243.015045281837,-4354.245705701863,2173.653514558502,-2.446125727653485,-0.433447224076901,-7.044042075094082,13561U
2025-06-29T14:53:30.594250,-5379.39916946496,-4371.691339854859,1747.0113600015197,-2.098376504054934,-0.14778419305553475,-7.1727218866555384,13561U
2025-06-29T14:54:30.594250,-5494.640102194331,-4371.954334661821,1313.4851617751872,-1.7415730905104254,0.13911524560905023,-7.273399947524489,13561U
