timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:36:12.326392,4968.653495133011,-5005.209839817487,-0.002689484088150047,0.050868849651877476,0.12473947274795005,7.545266669106055,61127U
2025-06-29T08:37:12.326392,4961.5269088316845,-4987.478735012767,452.40812490688234,-0.2884182033012469,0.4661622044350577,7.529766454094051,61127U
2025-06-29T08:38:12.326392,4934.058582426641,-4949.299483392232,902.9591062661076,-0.6269332632291155,0.8060863644821774,7.483277576366335,61127U
2025-06-29T08:39:12.326392,4886.337981851528,-4890.805396186401,1349.7939070604014,-0.9632372979256865,1.1430652753119592,7.405927022546572,61127U
2025-06-29T08:40:12.326392,4818.540846100186,-4812.216418129003,1791.0680179294382,-1.295895571155518,1.475659855663171,7.297982608461242,61127U
2025-06-29T08:41:12.326392,4730.928704356944,-4713.838444944116,2224.957214436654,-1.6234851756153115,1.802446197073209,7.159852462135512,61127U
2025-06-29T08:42:12.326392,4623.847940080481,-4596.062185825719,2649.66594432976,-1.9446025424655966,2.122023094733435,6.992083557089525,61127U
2025-06-29T08:43:12.326392,4497.728405680954,-4459.361575903985,3063.435598076896,-2.2578708539976224,2.4330194589957586,6.795359306867987,61127U
2025-06-29T08:44:12.326392,4353.081595876617,-4304.2917481464265,3464.5526065498575,-2.561947287994262,2.734101536141198,6.570496245688996,61127U
2025-06-29T08:45:12.326392,4190.4983920893665,-4131.4865784013255,3851.3563116777405,-2.855530025883358,3.0239798708918517,6.318439833241779,61127U
2025-06-29T08:46:12.326392,4010.646394242594,-3941.655821260777,4222.246558632069,-3.1373649617309414,3.301415948410616,6.040259433617561,61127U
2025-06-29T08:47:12.326392,3814.2668599756234,-3735.5818580186606,4575.690961538378,-3.406252055288847,3.565228459987474,5.737142528793894,61127U
2025-06-29T08:48:12.326392,3602.1712745166974,-3514.1160811571203,4910.231798731801,-3.661051279464546,3.8142991440180802,5.410388235747343,61127U
2025-06-29T08:49:12.326392,3375.2375772057953,-3278.1749424602017,5224.492498066984,-3.9006881204602726,4.0475781619722415,5.061400202949188,61127U
2025-06-29T08:50:12.326392,3134.4060729004746,-3028.73569399985,5517.183677612624,-4.124158597143166,4.264088977532584,4.691678966608791,61127U
2025-06-29T08:51:12.326392,2880.6750581986266,-2766.831852835896,5787.108712099798,-4.330533774690607,4.462932715686316,4.302813849520294,61127U
2025-06-29T08:52:12.326392,2615.0961936042922,-2493.5484213545233,6033.168800572679,-4.518963755891076,4.64329198696093,3.8964744858498936,61127U
2025-06-29T08:53:12.326392,2338.769653429948,-2210.016895724937,6254.367515738716,-4.688681141450223,4.804434169989368,3.4744020537571894,61127U
2025-06-29T08:54:12.326392,2052.839085437836,-1917.4100950517718,6449.814820375325,-4.83900395799216,4.945714152911486,3.038400294631087,61127U
2025-06-29T08:55:12.326392,1758.4864120049529,-1616.936843474485,6618.730540751525,-4.969338058987293,5.066576540602495,2.5903263931751224,61127U
2025-06-29T08:56:12.326392,1456.9265040189719,-1309.8365367845545,6760.44729127878,-5.079179009431332,5.16655734022145,2.132081786916228,61127U
2025-06-29T08:57:12.326392,1149.4017578380292,-997.3736241613194,6874.412848464544,-5.168113469656972,5.245285142013755,1.66560296725855,61127U
2025-06-29T08:58:12.326392,837.1766045472643,-680.8320344392359,6960.191975671092,-5.23582009714293,5.302481815648804,1.1928523272975928,61127U
2025-06-29T08:59:12.326392,521.531979487947,-361.50957498422105,7017.467703170159,-5.282069987605591,5.337962744649927,0.71580910457668,61127U
2025-06-29T09:00:12.326392,203.75977868453953,-40.71232983674153,7046.042070542214,-5.306726678080253,5.351636622745412,0.2364604601042298,61127U
2025-06-29T09:01:12.326392,-114.84267258868492,280.2509176641934,7045.836340623338,-5.3097457352192485,5.343504836344777,-0.2432072714769285,61127U
2025-06-29T09:02:12.326392,-432.9781152270178,600.0742139808196,7016.8906959952965,-5.2911739517887915,5.31366045696272,-0.7212171314545973,61127U
2025-06-29T09:03:12.326392,-749.3547931389704,917.4598937613972,6959.363430498429,-5.251148173491049,5.26228686643609,-1.1956098622032927,61127U
2025-06-29T09:04:12.326392,-1062.6918101808299,1231.1239463370955,6873.529649480398,-5.189893776942977,5.189656036380802,-1.6644519878480213,61127U
2025-06-29T09:05:12.326392,-1371.7243869776185,1539.8012703192642,6759.779493539428,-5.107722818083253,5.096126481691527,-2.125843633462377,61127U
2025-06-29T09:06:12.326392,-1675.2089984487227,1842.2507973368458,6618.615901438253,-5.0050318686214625,4.982140906167663,-2.5779260680005636,61127U
2025-06-29T09:07:12.326392,-1971.9283737792975,2137.2604669026396,6450.651928710765,-4.882299556544358,4.848223556707808,-3.0188889574658995,61127U
2025-06-29T09:08:12.326392,-2260.696341414044,2423.652035257793,6256.607639305305,-4.740083825286423,4.694977301085109,-3.4469773153584864,61127U
2025-06-29T09:09:12.326392,-2540.362502417652,2700.285701836358,6037.306588446338,-4.57901892506546,4.523080443203291,-3.860498137361956,61127U
2025-06-29T09:10:12.326392,-2809.816716273825,2966.0645377450955,5793.6719157763455,-4.399812149155657,4.333283289012601,-4.257826706692631,61127U
