timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:19:13.970218,-5929.784701229539,-3989.684353949348,0.0009391724393054319,-0.6363376650470398,0.9517047293852355,7.392295506229424,54296U
2025-06-28T20:20:13.970218,-5956.275100690298,-3924.770062176028,443.24875880782065,-0.24636151768275696,1.21137426989717,7.377714928566515,54296U
2025-06-28T20:21:13.970218,-5959.329718368697,-3844.413231423785,884.7480277455649,0.1445877761817708,1.4662800226097286,7.334031199007376,54296U
2025-06-28T20:22:13.970218,-5938.937168215443,-3748.9304511071336,1322.7572284409555,0.5349434865595707,1.7154007409660001,7.261421362674906,54296U
2025-06-28T20:23:13.970218,-5895.180013989552,-3638.698877262971,1755.5490828039838,0.9231420931178826,1.957739675280941,7.160182722363403,54296U
2025-06-28T20:24:13.970218,-5828.234363061911,-3514.1546267685007,2181.4177254606097,1.3076303752674534,2.192329051498152,7.030731266714924,54296U
2025-06-28T20:25:13.970218,-5738.369037191371,-3375.7909080951235,2598.685762982766,1.6868724028043767,2.4182343640193817,6.873599456922742,54296U
2025-06-28T20:26:13.970218,-5625.94432788204,-3224.155900699918,3005.7111814573464,2.0593563744041363,2.6345584522051064,6.689433399173968,54296U
2025-06-28T20:27:13.970218,-5491.410347036753,-3059.8503969455746,3400.8940663839517,2.42360125447817,2.8404453336201234,6.478989437123444,54296U
2025-06-28T20:28:13.970218,-5335.304986465555,-2883.5252219096024,3782.6831012767566,2.77816316334021,3.035083771212511,6.243130204770466,54296U
2025-06-28T20:29:13.970218,-5158.251502372683,-2695.878447690024,4149.581813923743,3.1216414806906747,3.2177105559529355,5.98282018513656,54296U
2025-06-28T20:30:13.970218,-4960.95574317783,-2497.652419782203,4500.1545421331975,3.452684628102914,3.387613490991271,5.699120823975044,54296U
2025-06-28T20:31:13.970218,-4744.203040900297,-2289.630613791963,4833.032093863046,3.769995502270608,3.544134067953046,5.39318525032009,54296U
2025-06-28T20:32:13.970218,-4508.8547878300715,-2072.634341165898,5146.917079806126,4.072336537059577,3.6866698304665535,5.066252656982364,54296U
2025-06-28T20:33:13.970218,-4255.844721321544,-1847.5193227708762,5440.588899717922,4.358534378706318,3.8146764242558286,4.719642394139908,54296U
2025-06-28T20:34:13.970218,-3986.17494027969,-1615.172149059506,5712.908366946482,4.627484164629713,3.927669337039638,4.354747828019998,54296U
2025-06-28T20:35:13.970218,-3700.9116772824195,-1376.506645240853,5962.821958687897,4.8781534020949024,4.0252253349414024,3.973030014422455,54296U
