timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:51:29.501569,3691.6207870402072,-115.10456129997753,6269.207538519157,-6.072627827823349,-2.335335881982889,3.526674326914149,04739U
2025-06-29T12:52:29.501569,3320.6387733073575,-254.9246504225698,6469.015454138329,-6.28960579815004,-2.3238860058854804,3.1315343521124985,04739U
2025-06-29T12:53:29.501569,2937.3354881840114,-393.79881275561604,6644.760046467755,-6.4832117056695875,-2.303815938011483,2.7248127187795803,04739U
2025-06-29T12:54:29.501569,2543.1349355294305,-531.2119867871521,6795.791546326072,-6.652737606513993,-2.275202614058391,2.3080199147447367,04739U
2025-06-29T12:55:29.501569,2139.5009337777988,-666.6546653039233,6921.551894539669,-6.797564586333354,-2.2381541502672517,1.8827015292805882,04739U
2025-06-29T12:56:29.501569,1727.9317170796444,-799.6247519450264,7021.5766811630465,-6.9171646147024495,-2.1928093542518097,1.4504326971447934,04739U
2025-06-29T12:57:29.501569,1309.9544341118194,-929.6293857598839,7095.496750484656,-7.011102105185323,-2.139337148821309,1.0128125146958162,04739U
2025-06-29T12:58:29.501569,887.1195620361206,-1056.186728654302,7143.039470447373,-7.079035190002748,-2.0779359130401858,0.571458437851824,04739U
2025-06-29T12:59:29.501569,460.9952523082075,-1178.8277109253236,7164.029665670437,-7.120716717160155,-2.008832743966969,0.128000668926307,04739U
2025-06-29T13:00:29.501569,33.16162493321444,-1297.0977301671262,7158.3902135554345,-7.135994976182015,-1.932282641737387,-0.31592346227608165,04739U
2025-06-29T13:01:29.501569,-394.7949727674968,-1410.5582990348948,7126.142303276622,-7.124814156669134,-1.848567619815203,-0.7586751193880754,04739U
2025-06-29T13:02:29.501569,-821.2877270110062,-1518.7886374361044,7067.405357615786,-7.087214541612869,-1.757995741443529,-1.198619579565563,04739U
2025-06-29T13:03:29.501569,-1244.7351219634766,-1621.3872046951092,6982.396617784009,-7.023332435026356,-1.6609000826761298,-1.6341318498166737,04739U
2025-06-29T13:04:29.501569,-1663.5666918976451,-1717.9731673341362,6871.430391522294,-6.933399821064684,-1.5576376217143733,-2.0636022765928717,04739U
2025-06-29T13:05:29.501569,-2076.2287447492336,-1808.1877980035692,6734.916965001183,-6.817743749541887,-1.4485880538931475,-2.4854421442930676,04739U
2025-06-29T13:06:29.501569,-2481.19004050544,-1891.6958010844148,6573.361179328508,-6.676785440736536,-1.3341525313663956,-2.8980892568496532,04739U
2025-06-29T13:07:29.501569,-2876.947407331146,-1968.1865604124062,6387.3606728877885,-6.511039100722226,-1.2147523264818907,-3.3000134943638417,04739U
2025-06-29T13:08:29.501569,-3262.0312777745244,-2037.375304515325,6177.603791284992,-6.32111043726698,-1.0908274179715944,-3.689722334178971,04739U
2025-06-29T13:09:29.501569,-3635.0111267680536,-2099.0041847105226,5944.867167404026,-6.10769486570055,-0.9628349994337835,-4.065766322870024,04739U
2025-06-29T13:10:29.501569,-3994.5007924951806,-2152.8432613924947,5690.0129749762355,-5.871575394115846,-0.8312479101414645,-4.426744482509916,04739U
2025-06-29T13:11:29.501569,-4339.163660564363,-2198.6913938630687,5413.985860166563,-5.613620177892572,-0.6965529889675482,-4.771309631374365,04739U
2025-06-29T13:12:29.501569,-4667.717691362502,-2236.377029130749,5117.809556968062,-5.334779734826477,-0.559249353151475,-5.098173596101235,04739U
2025-06-29T13:13:29.501569,-4978.940269988813,-2265.75888524095,4802.58319367059,-5.036083814109763,-0.41984660471877927,-5.406112289359915,04739U
2025-06-29T13:14:29.501569,-5271.672857837023,-2286.7265249034635,4469.477299313391,-4.7186379150075535,-0.27886296857259346,-5.693970624440275,04739U
2025-06-29T13:15:29.501569,-5544.825424736645,-2299.2008154638715,4119.729520821771,-4.383619454256587,-0.13682336756697272,-5.960667235960529,04739U
2025-06-29T13:16:29.501569,-5797.380640614157,-2303.1342716251957,3754.6400634351885,-4.032273584900001,0.005742558794425208,-6.20519897422547,04739U
2025-06-29T13:17:29.501569,-6028.397805921104,-2298.511277766447,3375.566869023044,-3.6659086733706228,0.14830248405730145,-6.426645139731952,04739U
2025-06-29T13:18:29.501569,-6237.016500619498,-2285.3481872241373,2983.9205489125206,-3.285891446031976,0.29032346364774697,-6.624171423988332,04739U
2025-06-29T13:19:29.501569,-6422.4599323277125,-2263.6932964973807,2581.1590898798977,-2.8936418209603154,0.4312740323678179,-6.797033523234918,04739U
