timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:41:17.810030,4546.187229694758,5547.8143566104645,0.009311113492130265,-0.40569820663995304,0.327606954893734,7.441621039193413,57834U
2025-06-29T14:42:17.810030,4513.012849424501,5556.660600572641,446.2170130636031,-0.699758763165421,-0.03284302474910186,7.427099042183914,57834U
2025-06-29T14:43:17.810030,4462.270354492816,5543.87604967635,890.683209743963,-0.9911078472087141,-0.39318056945926977,7.383589935892472,57834U
2025-06-29T14:44:17.810030,4394.156971282221,5509.5100948592935,1331.6732074017968,-1.2785964721263112,-0.7519847381976071,7.311264700232824,57834U
2025-06-29T14:45:17.810030,4308.938414524861,5453.69721911714,1767.4660783019708,-1.5610915531996978,-1.1078411554949046,7.21041103395215,57834U
2025-06-29T14:46:17.810030,4206.947785493288,5376.656419088341,2196.3616250911195,-1.8374808089937569,-1.459348147520991,7.0814319452234535,57834U
2025-06-29T14:47:17.810030,4088.5841798213437,5278.690261061814,2616.6872429110463,-2.1066775305431276,-1.8051227811113846,6.9248437574623605,57834U
2025-06-29T14:48:17.810030,3954.311013869295,5160.183578503543,3026.8046448380446,-2.3676251860239077,-2.1438067637473823,6.741273553409741,57834U
2025-06-29T14:49:17.810030,3804.6540804562446,5021.601820683856,3425.1164176459456,-2.6193018313890213,-2.4740721652528395,6.531456086657032,57834U
2025-06-29T14:50:17.810030,3640.199346361643,4863.489064158436,3810.0723771119156,-2.8607243010507206,-2.7946269258029144,6.296230194949603,57834U
2025-06-29T14:51:17.810030,3461.5905055665344,4686.4657009715265,4180.175693913104,-3.090952156247711,-3.104220118679932,6.0365347541225125,57834U
2025-06-29T14:52:17.810030,3269.52630331434,4491.22581910833,4533.988763932035,-3.309091373006382,-3.401646941072801,5.753404214725027,57834U
2025-06-29T14:53:17.810030,3064.7576471156226,4278.534292260832,4870.138799176057,-3.5142977556680295,-3.6857534109126164,5.447963765767993,57834U
2025-06-29T14:54:17.810030,2848.0845214689334,4049.223597076402,5187.323118375836,-3.705780066262691,-3.955440752877432,5.12142417110284,57834U
2025-06-29T14:55:17.810030,2620.3527235698853,3804.1903769605597,5484.314118982558,-3.882802864054215,-4.209669461620565,4.775076324071564,57834U
2025-06-29T14:56:17.810030,2382.450437476427,3544.3917720484396,5759.963915048349,-4.044689053479651,-4.447463035145162,4.4102855650648145,57834U
2025-06-29T14:57:17.810030,2135.3046641979167,3270.841535246649,6013.208628090939,-4.190822142225699,-4.6679113757555815,4.028485804701912,57834U
