timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:56:10.152108,6271.3493389670075,-1747.3027992837692,3626.3101307957604,-3.7136829656202166,-0.38365529110847224,6.273151470582974,21279U
2025-06-29T09:57:10.152108,6037.79427782942,-1767.2816033874371,3996.183608578402,-4.069261897807927,-0.282128218185429,6.052429671993561,21279U
2025-06-29T09:58:10.152108,5783.328644803006,-1781.1398610034653,4352.184279560077,-4.4105080580607,-0.1796942447315103,5.810855205735038,21279U
2025-06-29T09:59:10.152108,5508.847181528023,-1788.8337314567395,4693.086431564371,-4.736269793213999,-0.07670608255760268,5.54928706257604,21279U
2025-06-29T10:00:10.152108,5215.312062300702,-1790.3405602955943,5017.717834345917,-5.045451492406358,0.026482900585243982,5.2686487292283495,21279U
2025-06-29T10:01:10.152108,4903.749439629712,-1785.6588841362534,5324.96350308876,-5.33701668184504,0.12951983761849295,4.9699246285890135,21279U
2025-06-29T10:02:10.152108,4575.245811832966,-1774.8083670256228,5613.769245384606,-5.609990861179875,0.23205349037490353,4.654156449292496,21279U
2025-06-29T10:03:10.152108,4230.944227913704,-1757.82967008615,5883.144985695788,-5.863464086977768,0.33373534678550876,4.322439386498801,21279U
2025-06-29T10:04:10.152108,3872.0403445630745,-1734.7842563415757,6132.167862538174,-6.096593311077877,0.4342206850971273,3.9759183137871346,21279U
2025-06-29T10:05:10.152108,3499.778349625439,-1705.7541327136648,6359.985094719148,-6.3086044834796775,0.5331696039378638,3.6157839036680515,21279U
2025-06-29T10:06:10.152108,3115.446765756569,-1670.8415312301283,6565.816613921474,-6.498794430834071,0.6302480177398508,3.2432687116396632,21279U
2025-06-29T10:07:10.152108,2720.374147333697,-1630.168531495469,6748.957461722611,-6.666532522543223,0.7251286176578765,2.8596432359750334,21279U
2025-06-29T10:08:10.152108,2315.9246829619406,-1583.8766264540163,6908.779949778549,-6.811262136916861,0.81749179867617,2.4662119626127077,21279U
2025-06-29T10:09:10.152108,1903.493715208455,-1532.1262334230812,7044.735582372597,-6.932501939772885,0.9070265540537373,2.064309401726899,21279U
2025-06-29T10:10:10.152108,1484.5031884763473,-1475.0961522976,7156.356740851244,-7.029846987334168,0.993431338620887,1.6552961198262637,21279U
2025-06-29T10:11:10.152108,1060.3970352910476,-1412.9829727364904,7243.258129623918,-7.102969664262583,1.0764149026799408,1.240554768705607,21279U
2025-06-29T10:12:10.152108,632.6365106683567,-1346.0004320360408,7305.137983432578,-7.151620466248634,1.1556970983949566,0.821486110261711,21279U
2025-06-29T10:13:10.152108,202.69548374639163,-1274.3787252887914,7341.779035492362,-7.175628634766271,1.2310096605599101,0.39950503420676076,21279U
2025-06-29T10:14:10.152108,-227.94430452059694,-1198.3637693215776,7353.049245899501,-7.174902649477549,1.3020969635216342,-0.0239634359007294,21279U
2025-06-29T10:15:10.152108,-657.7980090590416,-1118.2164218118319,7338.9022894149275,-7.149430581393335,1.3687167558022022,-0.4474881540715038,21279U
2025-06-29T10:16:10.152108,-1085.3824653249997,-1034.2116569028526,7299.377801388323,-7.099280307339084,1.4306408736238336,-0.8696358872294166,21279U
2025-06-29T10:17:10.152108,-1509.2209824258716,-946.637698582817,7234.6013802154675,-7.024599583619332,1.4876559340962332,-1.2889753811877511,21279U
2025-06-29T10:18:10.152108,-1927.8481360377746,-855.7951130646697,7144.784344349851,-6.925615974104578,1.539564008294377,-1.704081463669392,21279U
2025-06-29T10:19:10.152108,-2339.8145520935586,-761.9958614087758,7030.223241548267,-6.802636625365809,1.5861832738497756,-2.113539189976613,21279U
2025-06-29T10:20:10.152108,-2743.691671718839,-665.5623136718735,6891.299107748066,-6.656047879041154,1.6273486460161941,-2.5159480356031327,21279U
2025-06-29T10:21:10.152108,-3138.07648726113,-566.8262259468637,6728.476472780291,-6.486314709419599,1.6629123854724055,-2.9099261382889514,21279U
2025-06-29T10:22:10.152108,-3521.5962385033645,-466.12768178013545,6542.302110044956,-6.293979972347596,1.6927446804094373,-3.2941145897831645,21279U
2025-06-29T10:23:10.152108,-3892.9130572999825,-363.81399961690295,6333.403527336122,-6.079663450078765,1.7167341997403205,-3.6671817749548277,21279U
2025-06-29T10:24:10.152108,-4250.728547942129,-260.23860812995883,6102.487196228672,-5.84406067565934,1.7347886135886308,-4.027827752936926,21279U
2025-06-29T10:25:10.152108,-4593.788289581223,-155.7598915307216,5850.336517840697,-5.5879415199250815,1.746835076580002,-4.374788671782873,21279U
2025-06-29T10:26:10.152108,-4920.886246042066,-50.74000724075571,5577.809523381534,-5.3121485242226,1.7528206689006736,-4.706841204736569,21279U
2025-06-29T10:27:10.152108,-5230.869067375754,54.45632138773245,5285.836308691339,-5.01759496258521,1.7527127896178147,-5.022806992761776,21279U
2025-06-29T10:28:10.152108,-5522.640266570054,159.4630342785624,4975.416202978969,-4.70526261830477,1.7464994963981306,-5.321557074536899,21279U
2025-06-29T10:29:10.152108,-5795.164253986848,263.91398238707717,4647.614673166517,-4.376199261643153,1.7341897855283503,-5.602016281798214,21279U
2025-06-29T10:30:10.152108,-6047.470211368065,367.4441902614927,4303.559966643283,-4.031515817799908,1.715813806048135,-5.863167574807235,21279U
2025-06-29T10:31:10.152108,-6278.655786674583,469.6911292993026,3944.439496805385,-3.6723832171620767,1.6914230018617582,-6.104056289921385,21279U
2025-06-29T10:32:10.152108,-6487.890590630307,570.2959972272814,3571.4959774880517,-3.300028923254294,1.6610901759058312,-6.323794268855445,21279U
2025-06-29T10:33:10.152108,-6674.419475661763,668.9049989882883,3186.023314262609,-2.9157331376175595,1.6249094708181822,-6.521563837315038,21279U
2025-06-29T10:34:10.152108,-6837.565577977012,765.1706238980305,2789.3622625372273,-2.5208246849911276,1.5829962610755564,-6.696621599337266,21279U
2025-06-29T10:35:10.152108,-6976.733103835226,858.752913649367,2382.8958644354725,-2.1166765865616655,1.5354869522380952,-6.848302012946463,21279U
2025-06-29T10:36:10.152108,-7091.409841631694,949.3207154990271,1968.0446784929695,-1.7047013335762873,1.4825386837458039,-6.9760207126679825,21279U
2025-06-29T10:37:10.152108,-7181.169382271043,1036.5529147799934,1546.2618182669153,-1.2863458781798855,1.4243289326409145,-7.079277545068753,21279U
2025-06-29T10:38:10.152108,-7245.6730314221395,1120.1396407493191,1119.0278179580378,-0.8630863628230773,1.361055016621712,-7.157659284815966,21279U
2025-06-29T10:39:10.152108,-7284.671398636784,1199.7834397116512,687.8453450520594,-0.4364226138765259,1.2929334959449479,-7.210842000756504,21279U
2025-06-29T10:40:10.152108,-7298.005649955385,1275.2004093577273,254.2337817624117,-0.007872429074945566,1.2201994748610951,-7.238593044186233,21279U
2025-06-29T10:41:10.152108,-7285.608412497298,1346.1212883270507,-180.2763013445171,0.4210343080074486,1.1431058044616633,-7.24077263475239,21279U
2025-06-29T10:42:10.152108,-7247.504321614225,1412.2924951472864,-614.1487547729829,0.848761650175094,1.0619221900121596,-7.217335023245417,21279U
2025-06-29T10:43:10.152108,-7183.810203439694,1473.4771109168453,-1045.847516653369,1.2737737067569999,0.976934207009497,-7.168329214804479,21279U
2025-06-29T10:44:10.152108,-7094.734888059002,1529.4558003824613,-1473.8423096347738,1.6945408210779902,0.8884422313097752,-7.093899240685382,21279U
2025-06-29T10:45:10.152108,-6980.578651011462,1580.027666412573,-1896.614340727854,2.109545763513558,0.7967602896947836,-6.994283971611563,21279U
2025-06-29T10:46:10.152108,-6841.732283376123,1625.0110332778204,-2312.6619764206475,2.517289897976383,0.702214838158218,-6.869816470730168,21279U
2025-06-29T10:47:10.152108,-6678.6757932388455,1664.2441546118641,-2720.506365405254,2.9162992800062835,0.6051434759738819,-6.720922889205059,21279U
2025-06-29T10:48:10.152108,-6491.976743847511,1697.5858424322905,-3118.696981571421,3.305130645678499,0.5058936042406409,-6.548120912375064,21279U
2025-06-29T10:49:10.152108,-6282.288236188677,1724.9160141425282,-3505.8170605372616,3.6823772522739837,0.4048210380683316,-6.352017769069971,21279U
2025-06-29T10:50:10.152108,-6050.346546024261,1746.1361550006693,-3880.488903875266,4.046674534008709,0.30228858186850566,-6.133307821000543,21279U
2025-06-29T10:51:10.152108,-5796.968427569772,1761.169694120273,-4241.379026337856,4.396705539029724,0.19866457733842044,-5.892769753019866,21279U
2025-06-29T10:52:10.152108,-5523.04809794941,1769.9622926497273,-4587.203122750962,4.731206117253441,0.09432143368117059,-5.631263388412579,21279U
2025-06-29T10:53:10.152108,-5229.5539182965,1772.4820433507516,-4916.730832802942,5.0489698323529,-0.010365850605795077,-5.349726156134731,21279U
2025-06-29T10:54:10.152108,-4917.52478886479,1768.7195813532633,-5228.790283663114,5.348852575175569,-0.11502116540300754,-5.0491692390579,21279U
2025-06-29T10:55:10.152108,-4588.066276763522,1758.6881063935236,-5522.272392182601,5.629776859977083,-0.21926875762683765,-4.73067343374047,21279U
2025-06-29T10:56:10.152108,-4242.346495921921,1742.4233173382659,-5796.13491031864,5.890735788970702,-0.3227346830068769,-4.395384753053959,21279U
2025-06-29T10:57:10.152108,-3881.591759631306,1719.9832602521806,-6049.406199338778,6.130796674699915,-0.4250482338141359,-4.044509803153897,21279U
2025-06-29T10:58:10.152108,-3507.082026513316,1691.4480916758114,-6281.188720266926,6.349104313537158,-0.5258433361326083,-3.6793109658422276,21279U
2025-06-29T10:59:10.152108,-3120.1461610388915,1656.9197591416364,-6490.662229891159,6.544883907096437,-0.6247599110621802,-3.3011014163820622,21279U
2025-06-29T11:00:10.152108,-2722.1570297976737,1616.5216012673422,-6677.08667343151,6.717443631440622,-0.7214451950441171,-2.9112400053745144,21279U
2025-06-29T11:01:10.152108,-2314.526454614993,1570.397870027138,-6839.80476664116,6.866176856602324,-0.815555015284952,-2.511126031477123,21279U
2025-06-29T11:02:10.152108,-1898.7000433651015,1518.7131780160983,-6978.244261663491,6.990564021074813,-0.9067550169949283,-2.102193929636139,21279U
2025-06-29T11:03:10.152108,-1476.1519189773164,1461.651873694216,-7091.919892374486,7.09017416753967,-0.9947218398297798,-1.6859078972359707,21279U
2025-06-29T11:04:10.152108,-1048.379366683901,1399.4173477279382,-7180.434996208065,7.164666147187896,-1.0791442415163381,-1.2637564782209456,21279U
2025-06-29T11:05:10.152108,-616.8974190819146,1332.2312736468873,-7243.4828105766765,7.213789500566596,-1.1597241671308662,-0.8372471229556858,21279U
2025-06-29T11:06:10.152108,-183.23339807743554,1260.3327861062762,-7280.8474429799035,7.237385022993595,-1.2361777628826678,-0.4079007394307292,21279U
2025-06-29T11:07:10.152108,251.07856770728816,1183.9776000992358,-7292.404514745464,7.235385022277824,-1.3082363335239207,0.02275375050800771,21279U
