timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:50:09.223871,3467.650276329703,-337.8566887315019,7056.655646818203,-4.56772312842128,4.904713851353795,2.516839521334803,21161U
2025-06-29T12:51:09.223871,3188.6351940157992,-43.221428125404344,7197.219389461752,-4.7304711834800965,4.914031510087179,2.1676025844664304,21161U
2025-06-29T12:52:09.223871,2900.2740376739503,251.54028113752727,7316.643773619332,-4.879192179345807,4.908943580587296,1.812364845774529,21161U
2025-06-29T12:53:09.223871,2603.4211870833506,545.5653231462666,7414.6013529428365,-5.013467688519928,4.889496622923806,1.4522134894076066,21161U
2025-06-29T12:54:09.223871,2298.9546824887334,837.9947502699007,7490.830232793307,-5.132927373281271,4.8557828039923265,1.0882462563285513,21161U
2025-06-29T12:55:09.223871,1987.7733161982192,1127.9764947302172,7545.134584643684,-5.2372498008851815,4.807939127233948,0.7215675127273402,21161U
2025-06-29T12:56:09.223871,1670.7936817878842,1414.668029124388,7577.384926832205,-5.326163048372334,4.746146499515996,0.35328436978401456,21161U
2025-06-29T12:57:09.223871,1348.9471932541317,1697.2389665575733,7587.518175239383,-5.39944510200728,4.670628645711699,-0.015497128700511491,21161U
2025-06-29T12:58:09.223871,1023.1770861242206,1974.873591671862,7575.537468368027,-5.456924057295352,4.581650881737218,-0.38367573584022197,21161U
2025-06-29T12:59:09.223871,694.4354121609109,2246.773314488906,7541.5117721232355,-5.498478126282316,4.4795187568891,-0.7501586349175051,21161U
2025-06-29T13:00:09.223871,363.68003889006644,2512.159039610997,7485.575270322129,-5.524035459438391,4.364576576296278,-1.113864964359662,21161U
2025-06-29T13:01:09.223871,31.8716647450925,2770.2734439472683,7407.926547617287,-5.533573789884569,4.237205814179375,-1.4737292238195243,21161U
2025-06-29T13:02:09.223871,-300.0291398298568,3020.3831567412585,7308.827572099537,-5.527119908052858,4.097823428419212,-1.8287045520212217,21161U
2025-06-29T13:03:09.223871,-631.0648554431056,3261.780836273533,7188.602485361382,-5.504748975104563,3.946880086694174,-2.1777658682125565,21161U
2025-06-29T13:04:09.223871,-960.2838915855777,3493.78713819577,7047.636208258653,-5.466583683580341,3.784858314172987,-2.5199128701421696,21161U
2025-06-29T13:05:09.223871,-1286.7434103110793,3715.7525710211025,6886.372871010305,-5.412793273843541,3.61227057245846,-2.8541728824573944,21161U
2025-06-29T13:06:09.223871,-1609.5120873366293,3927.0592348496843,6705.314076630717,-5.343592414920324,3.42965727918346,-3.1796035503030042,21161U
2025-06-29T13:07:09.223871,-1927.6728026244616,4127.122439949616,6505.0170069983205,-5.259239958352686,3.2375847773705706,-3.495295373703946,21161U
2025-06-29T13:08:09.223871,-2240.325253000633,4315.392202341784,6286.092381134584,-5.160037573675988,3.036643263390098,-3.8003740790458864,21161U
2025-06-29T13:09:09.223871,-2546.588479865815,4491.354614055967,6049.202275497135,-5.046328274120824,2.8274446820874983,-4.094002824644337,21161U
2025-06-29T13:10:09.223871,-2845.603305554421,4654.533086232212,5795.05781628634,-4.918494841127777,2.610620597406633,-4.375384238023016,21161U
2025-06-29T13:11:09.223871,-3136.5346724081924,4804.4894637412435,5524.416753921395,-4.776958156255678,2.386820046602502,-4.643762283126401,21161U
2025-06-29T13:12:09.223871,-3418.573879143297,4940.82501048691,5238.080929963629,-4.6221754490617535,2.156707385916995,-4.898423956275859,21161U
2025-06-29T13:13:09.223871,-3690.9407096089085,5063.181265034401,4936.893646848872,-4.454638469534378,1.9209601353773678,-5.138700810257015,21161U
2025-06-29T13:14:09.223871,-3952.885449560614,5171.240766679236,4621.736950835897,-4.274871593662161,1.680266830162821,-5.363970306506703,21161U
2025-06-29T13:15:09.223871,-4203.690787601122,5264.727652532205,4293.528838583886,-4.08342987072324,1.4353248857648546,-5.5736569959556626,21161U
2025-06-29T13:16:09.223871,-4442.673596974088,5343.408126643635,3953.220397736098,-3.880897020868729,1.1868384839343282,-5.767233529683381,21161U
2025-06-29T13:17:09.223871,-4669.186595432034,5407.090802624211,3601.7928918086172,-3.6678833915484126,0.9355164861562011,-5.944221501154419,21161U
2025-06-29T13:18:09.223871,-4882.619880934005,5455.626921636505,3240.2547995613395,-3.445023881277643,0.6820703811163918,-6.104192122430389,21161U
2025-06-29T13:19:09.223871,-5082.402341460384,5488.910448029932,2869.638818862374,-3.212975839164691,0.42721227231903836,-6.246766737385405,21161U
2025-06-29T13:20:09.223871,-5268.00293775799,5506.878045267697,2490.99884484684,-2.972416948501517,0.17165291167259866,-6.371617175589723,21161U
2025-06-29T13:21:09.223871,-5438.931858344547,5509.5089351462475,2105.4069319173677,-2.7240431025617187,-0.0839002155120944,-6.478465951159875,21161U
2025-06-29T13:22:09.223871,-5594.741546604657,5496.824643632041,1713.9502488376597,-2.4685662805428716,-0.3387447490813042,-6.567086311495767,21161U
2025-06-29T13:23:09.223871,-5735.027600295262,5468.888636935087,1317.7280358337318,-2.2067124313324418,-0.592185251574367,-6.637302141427117,21161U
2025-06-29T13:24:09.223871,-5859.429544243865,5425.805851700967,917.8485722434211,-1.939219372465139,-0.8435349406398315,-6.688987728863475,21161U
2025-06-29T13:25:09.223871,-5967.631477463444,5367.72212343146,515.4261628457795,-1.6668347112735356,-1.0921173527527837,-6.722067398574824,21161U
2025-06-29T13:26:09.223871,-6059.362596320841,5294.8235174362035,111.5781505623851,-1.3903137948135387,-1.3372679352003911,-6.7365150212133456,21161U
2025-06-29T13:27:09.223871,-6134.397595776846,5207.335566773111,-292.57803724365624,-1.1104176946735957,-1.57833556387271,-6.732353405113006,21161U
2025-06-29T13:28:09.223871,-6192.556951063343,5105.522421752956,-695.9278021324646,-0.8279112322546863,-1.814683984983244,-6.709653578763006,21161U
2025-06-29T13:29:09.223871,-6233.707082473368,4989.685915662802,-1097.362241382119,-0.5435610495405575,-2.045693179443525,-6.66853397213738,21161U
2025-06-29T13:30:09.223871,-6257.760406211257,4860.164551404628,-1495.780962494077,-0.25813372977105087,-2.2707606492193655,-6.609159505269072,21161U
2025-06-29T13:31:09.223871,-6264.675274481162,4717.332413749378,-1890.094840211445,0.027606028209926498,-2.4893026255979867,-6.531740592577677,21161U
2025-06-29T13:32:09.223871,-6254.455808180945,4561.598011875278,-2279.2287113720568,0.3128971788270215,-2.7007551998853843,-6.43653207149229,21161U
2025-06-29T13:33:09.223871,-6227.1516257155035,4393.403056792345,-2662.1240034336806,0.5969840394486943,-2.9045753776264345,-6.32383206385112,21161U
2025-06-29T13:34:09.223871,-6182.857471547794,4213.221178156339,-3037.7412930112255,0.8791179391438563,-3.1002420579869634,-6.193980778407535,21161U
2025-06-29T13:35:09.223871,-6121.712748167778,4021.5565848462966,-3405.0627912530886,1.1585588054984601,-3.287256940451738,-6.047359262527091,21161U
2025-06-29T13:36:09.223871,-6043.900955180836,3818.94267352303,-3763.094753347469,1.4345766891633553,-3.4651453614664103,-5.884388110824275,21161U
2025-06-29T13:37:09.223871,-5949.649039198138,3605.9405892055693,-4110.869809887481,1.7064532264826362,-3.633457064079549,-5.705526138062939,21161U
2025-06-29T13:38:09.223871,-5839.2266581549375,3383.137741700132,-4447.449218230036,1.9734830412057194,-3.7917669040161437,-5.511269023135156,21161U
2025-06-29T13:39:09.223871,-5712.945363590237,3151.1462814974325,-4771.925032353582,2.2349750869071867,-3.9396754959307407,-5.302147930344455,21161U
2025-06-29T13:40:09.223871,-5571.157704296058,2910.601538520551,-5083.422190051393,2.490253932318822,-4.076809803842078,-5.07872811355666,21161U
2025-06-29T13:41:09.223871,-5414.256254589267,2662.1604268630676,-5381.100516585095,2.7386609923087106,-4.202823679936545,-4.841607508052774,21161U
2025-06-29T13:42:09.223871,-5242.672570277266,2406.499818408756,-5664.156644165999,2.9795557077154373,-4.317398356042021,-4.5914153141308365,21161U
2025-06-29T13:43:09.223871,-5056.876075184321,2144.314887973094,-5931.825846827253,3.2123166776549787,-4.420242892112919,-4.328810575666397,21161U
2025-06-29T13:44:09.223871,-4857.372880882411,1876.3174323601354,-6183.383790394459,3.436342748254203,-4.511094586029441,-4.054480755964744,21161U
2025-06-29T13:45:09.223871,-4644.704542032619,1603.234165486527,-6418.148197357231,3.6510540620246092,-4.589719348897745,-3.7691403123314995,21161U
2025-06-29T13:46:09.223871,-4419.446749496281,1325.804991494973,-6635.480426486431,3.8558930722649323,-4.655912049841402,-3.473529269864422,21161U
2025-06-29T13:47:09.223871,-4182.2079631220195,1044.7812575642995,-6834.786967032742,4.050325526967567,-4.709496833999437,-3.1684117940386316,21161U
2025-06-29T13:48:09.223871,-3933.627985862716,760.9239879277101,-7015.520847281568,4.233841426696469,-4.750327417091688,-2.854574760734002,21161U
2025-06-29T13:49:09.223871,-3674.3764806288036,475.0021004387771,-7177.182957128002,4.40595596079957,-4.778287359481362,-2.5328263214497313,21161U
2025-06-29T13:50:09.223871,-3405.1514310467037,187.79060687919701,-7319.323284176243,4.566210426114718,-4.793290322159718,-2.2039944605803443,21161U
2025-06-29T13:51:09.223871,-3126.6775470695998,-99.93120191159973,-7441.542062661784,4.714173132021971,-4.795280306502396,-1.8689255408048409,21161U
2025-06-29T13:52:09.223871,-2839.7046161866524,-387.38158508503574,-7543.49083424563,4.849440295287253,-4.784231879006379,-1.5284828318799362,21161U
2025-06-29T13:53:09.223871,-2545.005800802875,-673.7781940515941,-7624.873419441243,4.971636927632035,-4.760150381516878,-1.1835450174453868,21161U
2025-06-29T13:54:09.223871,-2243.3758822175305,-958.3399270132368,-7685.4467981119515,5.080417718355092,-4.723072126701432,-0.8350046738558977,21161U
