timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:26:41.885953,3955.0997695975207,-761.2394451514467,6497.185072111364,4.88738235682506,-4.099605252792626,-3.593660719093188,13527U
2025-06-29T11:27:41.885953,4241.85055556528,-1005.8689040953677,6271.250407148879,4.6681832700272246,-4.052349125030804,-3.935835855164216,13527U
2025-06-29T11:28:41.885953,4514.978247566233,-1247.268599542434,6025.1311894236105,4.433368193387636,-3.9919301994192007,-4.266266896898327,13527U
2025-06-29T11:29:41.885953,4773.567756390638,-1484.6528119493228,5759.568697569302,4.183679688896973,-3.9184917177408907,-4.583730387591804,13527U
2025-06-29T11:30:41.885953,5016.7505812484715,-1717.246035025218,5475.376417987106,3.919929172754173,-3.8322320628610558,-4.887044055537699,13527U
2025-06-29T11:31:41.885953,5243.708853010742,-1944.2862822547947,5173.437373573979,3.642993808863091,-3.7334046862213435,-5.175073884007609,13527U
2025-06-29T11:32:41.885953,5453.679175690527,-2165.0283781702915,4854.701032571482,3.353812811369838,-3.6223176124619476,-5.446741013607866,13527U
2025-06-29T11:33:41.885953,5645.956231030178,-2378.7472087043866,4520.179809443774,3.053383175155601,-3.4993325103461084,-5.701028392305119,13527U
2025-06-29T11:34:41.885953,5819.896112365278,-2584.7409043992616,4170.945174825347,2.7427548634161316,-3.3648633257242784,-5.936987088551779,13527U
2025-06-29T11:35:41.885953,5974.919355870286,-2782.3339301005176,3808.1233966846567,2.4230254915645535,-3.2193744792784016,-6.153742184968871,13527U
2025-06-29T11:36:41.885953,6110.5136398452705,-2970.8800550525357,3432.8909398135734,2.0953345563924786,-3.0633786390534294,-6.350498174005979,13527U
2025-06-29T11:37:41.885953,6226.236125852793,-3149.7651780526458,3046.4695554473474,1.760857268410673,-2.8974340851138374,-6.526543782878782,13527U
2025-06-29T11:38:41.885953,6321.715419210035,-3318.4099835163934,2650.1210971271253,1.4207980532765987,-2.7221416908484275,-6.6812561627900235,13527U
2025-06-29T11:39:41.885953,6396.653130518872,-3476.272405945831,2245.142102717246,1.0763837949325878,-2.538141552271629,-6.81410438681091,13527U
2025-06-29T11:40:41.885953,6450.825024489925,-3622.84988234995,1832.8581856821224,0.7288568982996558,-2.346109302928051,-6.92465221160693,13527U
2025-06-29T11:41:41.885953,6484.081747188676,-3757.681374603827,1414.6182812202103,0.3794682529146857,-2.146752157505137,-7.012560070151879,13527U
2025-06-29T11:42:41.885953,6496.349127890563,-3880.3491464982453,991.788794575731,0.029470180640149776,-1.94080473182842,-7.077586275354526,13527U
2025-06-29T11:43:41.885953,6487.628056860471,-3990.48028326122,565.7476997598707,-0.3198905495407588,-1.7290246904202686,-7.11958742775872,13527U
2025-06-29T11:44:41.885953,6457.9939454495625,-4087.7479445576246,137.8786369840745,-0.6673795586023609,-1.512188275145061,-7.138518033791146,13527U
2025-06-29T11:45:41.885953,6407.595779809518,-4171.872345314135,-290.4349436528783,-1.0117814691373486,-1.2910857695869005,-7.134429354038721,13527U
2025-06-29T11:46:41.885953,6336.654784149258,-4242.621462095439,-717.8155462467117,-1.3519062197047609,-1.0665169536975072,-7.107467513376012,13527U
2025-06-29T11:47:41.885953,6245.462713699164,-4299.8114660942,-1142.8972572789116,-1.6865950168221626,-0.8392866019410405,-7.057870916098429,13527U
2025-06-29T11:48:41.885953,6134.379801315774,-4343.30688701533,-1564.3311972503775,-2.014725867630813,-0.6102000757236934,-6.985967019260474,13527U
2025-06-29T11:49:41.885953,6003.832384884569,-4373.020515164708,-1980.7907586696006,-2.3352186452878065,-0.38005905743487667,-6.892168525936263,13527U
2025-06-29T11:50:41.885953,5854.310245307846,-4388.913051831637,-2390.9765973649974,-2.6470396488265235,-0.14965746908404529,-6.776969066940905,13527U
2025-06-29T11:51:41.885953,5686.363686867358,-4390.992520531919,-2793.6213485137787,-2.949205629279369,0.08022238654681946,-6.640938444570025,13527U
2025-06-29T11:52:41.885953,5500.600393119467,-4379.313453814318,-3187.4940434381574,-3.240787263974355,0.3088134299173341,-6.4847175150973495,13527U
2025-06-29T11:53:41.885953,5297.6820921820345,-4353.975872097007,-3571.404208076316,-3.5209120708822517,0.535367127595996,-6.309012788107016,13527U
2025-06-29T11:54:41.885953,5078.321065482435,-4315.124072388369,-3944.2056286632824,-3.7887667642222453,0.7591565137087705,-6.114590820440026,13527U
2025-06-29T11:55:41.885953,4843.27653345941,-4262.945245731878,-4304.799775154686,-4.043599061535633,0.9794788960108006,-5.902272480452626,13527U
2025-06-29T11:56:41.885953,4593.350950881341,-4197.6679428349,-4652.13887717417,-4.284718960172044,1.195658238454026,-5.672927154997036,13527U
2025-06-29T11:57:41.885953,4329.386242962542,-4119.560407589233,-4985.228651674078,-4.51149950820262,1.4070472179047555,-5.427466966860668,13527U
2025-06-29T11:58:41.885953,4052.260011689495,-4028.9287981061116,-5303.13068536047,-4.723377100611027,1.6130289579068668,-5.166841064807791,13527U
2025-06-29T11:59:41.885953,3762.881739662182,-3926.1153144983678,-5604.964478462644,-4.919851336365532,1.813018447148292,-4.892030041989534,13527U
2025-06-29T12:00:41.885953,3462.189016415179,-3811.4962519850355,-5889.90915952324,-5.100484475585511,2.006463654463386,-4.60404053158092,13527U
2025-06-29T12:01:41.885953,3151.143809675248,-3685.4799970090685,-6157.204883534712,-5.264900538515573,2.192846355753823,-4.303900021286878,13527U
2025-06-29T12:02:41.885953,2830.7288014074015,-3548.5049829885525,-6406.153927943107,-5.412784089465166,2.3716826911133757,-3.99265192104101,13527U
2025-06-29T12:03:41.885953,2501.9438058594114,-3401.0376211068365,-6636.121502786929,-5.543878749342435,2.5425234727006503,-3.6713509109859044,13527U
2025-06-29T12:04:41.885953,2165.802284193473,-3243.5702202275006,-6846.536292552377,-5.657985480006759,2.7049542655367795,-3.3410585898333833,13527U
2025-06-29T12:05:41.885953,1823.3279677396802,-3076.6189086331074,-7036.890748231338,-5.754960682496447,2.8585952644484496,-3.0028394370895914,13527U
2025-06-29T12:06:41.885953,1475.5515994603663,-2900.721568866497,-7206.741148595448,-5.834714149374821,3.00310099087707,-2.657757096498869,13527U
2025-06-29T12:07:41.885953,1123.5078009106073,-2716.435795531242,-7355.707449884293,-5.897206909099406,3.138159833287972,-2.3068709824905542,13527U
2025-06-29T12:08:41.885953,768.2320698391298,-2524.3368845076047,-7483.472942987964,-5.942448997574311,3.2634934545023806,-1.9512332064520623,13527U
2025-06-29T12:09:41.885953,410.75791161927793,-2325.0158606877894,-7589.783736821739,-5.970497189005444,3.378856088500825,-1.591885815333447,13527U
2025-06-29T12:10:41.885953,52.11410593564265,-2119.0775500432105,-7674.448085986598,-5.981452714947429,3.484033748177223,-1.2298583314132596,13527U
2025-06-29T12:11:41.885953,-306.67789141071904,-1907.1387006242387,-7737.335580019988,-5.975458997101839,3.5788433642180326,-0.8661655790174317,13527U
2025-06-29T12:12:41.885953,-664.6064130807022,-1689.8261559670188,-7778.376210606224,-5.9526994160806534,3.663131873801084,-0.5018057815520826,13527U
2025-06-29T12:13:41.885953,-1020.671913830753,-1467.7750833509697,-7797.559332067615,-5.913395135055552,3.736775276207835,-0.13775891035321108,13527U
2025-06-29T12:14:41.885953,-1373.8891768548137,-1241.627258417492,-7794.932529329029,-5.85780299402979,3.7996776707689595,0.22501473447574727,13527U
2025-06-29T12:15:41.885953,-1723.289397292136,-1012.0294068262903,-7770.600406366711,-5.786213487439556,3.8517702908599256,0.5855757319247002,13527U
2025-06-29T12:16:41.885953,-2067.9221480019073,-779.6316028864455,-7724.72330694114,-5.698948834948272,3.893010545966166,0.9430065577640726,13527U
2025-06-29T12:17:41.885953,-2406.857233144177,-545.0857244913664,-7657.51597820371,-5.596361152679492,3.9233810821713835,1.296412433208617,13527U
2025-06-29T12:18:41.885953,-2739.186435595802,-309.0439630411167,-7569.246186537944,-5.478830729690916,3.942888869837252,1.6449220256167627,13527U
2025-06-29T12:19:41.885953,-3064.0251641964874,-72.15738674647848,-7460.23329384988,-5.34676441238606,3.951564325691039,1.9876880215216317,13527U
2025-06-29T12:20:41.885953,-3380.514007188587,164.9254448463222,-7330.846801341345,-5.200594097554067,3.949460475137739,2.323887591850588,13527U
2025-06-29T12:21:41.885953,-3687.820198055405,401.5598174624417,-7181.504866719985,-5.04077533305719,3.9366521592622337,2.652722768141551,13527U
2025-06-29T12:22:41.885953,-3985.1389999379912,637.1061524589759,-7012.672799745943,-4.867786023678123,3.913235289768676,2.973420747619534,13527U
