timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:38:29.171033,-4499.041524945174,1225.6822179630929,6297.678509140241,-5.810051666451659,-0.02132486473210639,-4.133137630834624,26023U
2025-06-28T23:39:29.171033,-4840.780831517092,1222.5804343311727,6040.42726840034,-5.578435004465567,-0.08203900466354978,-4.43976813385218,26023U
2025-06-28T23:40:29.171033,-5168.121533477593,1215.8421598453947,5765.170453714189,-5.33021799291886,-0.14251104951704874,-4.733173830066881,26023U
2025-06-28T23:41:29.171033,-5480.08946169641,1205.487318176078,5472.728001800704,-5.06613725876092,-0.20256125379918707,-5.012479937432429,26023U
2025-06-28T23:42:29.171033,-5775.756088925974,1191.5465873986427,5163.971112319825,-4.786977179853483,-0.2620109770765759,-5.276852944353087,26023U
2025-06-28T23:43:29.171033,-6054.241330160771,1174.0613176142795,4839.819692529936,-4.49356769495366,-0.3206832192140294,-5.525503221765414,26023U
2025-06-28T23:44:29.171033,-6314.7162066436995,1153.08341641232,4501.23964828428,-4.186781950967908,-0.37840315645955075,-5.757687529643918,26023U
2025-06-28T23:45:29.171033,-6556.405363825856,1128.6752021814705,4149.24002809485,-3.8675337903471525,-0.43499867646506,-5.9727114052102275,26023U
2025-06-28T23:46:29.171033,-6778.5894338055605,1100.9092253963654,3784.8700277647145,-3.536775082932688,-0.49030091016858324,-6.1699314198590125,26023U
2025-06-28T23:47:29.171033,-6980.607233078775,1069.8680581358653,3409.2158638732376,-3.1954929080829593,-0.5441447583195612,-6.348757291757097,26023U
2025-06-28T23:48:29.171033,-7161.857786833336,1035.6440522262299,3023.397525177514,-2.8447065944761163,-0.5963694103107946,-6.5086538412399255,26023U
2025-06-28T23:49:29.171033,-7321.802171513824,998.3390665455869,2628.5654117545137,-2.4854646265561406,-0.6468188528914817,-6.649142776527643,26023U
2025-06-28T23:50:29.171033,-7459.965167971831,958.0641641737242,2225.8968724376696,-2.118841428134345,-0.6953423662793256,-6.76980429791212,26023U
2025-06-28T23:51:29.171033,-7575.93671819462,914.9392802208057,1816.59265178681,-1.7459340351370602,-0.7417950051686033,-6.870278509420406,26023U
2025-06-28T23:52:29.171033,-7669.373179369085,869.092861318561,1401.8732584558977,-1.3678586708671014,-0.7860380621468791,-6.95026662802913,26023U
2025-06-28T23:53:29.171033,-7739.998369879997,820.6614779048532,982.9752673783713,-0.9857472383885731,-0.8279395110866977,-7.009531981769795,26023U
2025-06-28T23:54:29.171033,-7787.604402752275,769.7894105759437,561.1475686646739,-0.6007437457224569,-0.867374428169641,-7.047900789505727,26023U
2025-06-28T23:55:29.171033,-7812.052303016514,716.6282119169709,137.647576487723,-0.2140006804242287,-0.9042253883279413,-7.065262716750681,26023U
2025-06-28T23:56:29.171033,-7813.272406492172,661.3362453490288,-286.26258848318156,0.17332464921285154,-0.9383828350508371,-7.061571203605725,26023U
2025-06-28T23:57:29.171033,-7791.264538530811,604.0782026481395,-709.3199293616588,0.5600737886450775,-0.969745421696635,-7.036843562682013,26023U
2025-06-28T23:58:29.171033,-7746.097972328217,545.0246018958001,-1130.264402228411,0.9450908093735891,-0.9982203226730372,-6.991160846716212,26023U
2025-06-28T23:59:29.171033,-7677.911167484563,484.351267711292,-1547.8427304529039,1.3272259612138066,-1.0237235130935614,-6.924667487435748,26023U
2025-06-29T00:00:29.171033,-7586.91129055117,422.2387956908823,-1960.8121905352145,1.7053392870001036,-1.0461800157816397,-6.837570709055061,26023U
2025-06-29T00:01:29.171033,-7473.373520336297,358.87200303822607,-2367.944356109981,2.078304182723924,-1.0655241147713324,-6.730139721544963,26023U
2025-06-29T00:02:29.171033,-7337.640141737489,294.439367412244,-2768.0287871108408,2.445010886864353,-1.0816995347380516,-6.602704700480798,26023U
2025-06-29T00:03:29.171033,-7180.119432809626,229.13245604360725,-3159.876651553406,2.8043698836483877,-1.094659586079538,-6.455655561806268,26023U
2025-06-29T00:04:29.171033,-7001.284350656485,163.1453471794385,-3542.3242679322925,3.1553152061363656,-1.104367275649601,-6.289440541222585,26023U
2025-06-29T00:05:29.171033,-6801.671022537225,96.67404590683388,-3914.236556847366,3.496807626352436,-1.11079538341976,-6.104564589098604,26023U
2025-06-29T00:06:29.171033,-6581.877049299444,29.91589638182629,-4274.51039115622,3.827837721132415,-1.1139265056014964,-5.901587592777775,26023U
2025-06-29T00:07:29.171033,-6342.559628881884,-36.93100754880599,-4622.077834682809,4.147428803909909,-1.1137530649987983,-5.681122438916471,26023U
2025-06-29T00:08:29.171033,-6084.433508166336,-103.66841139769683,-4955.909260284016,4.454639714271872,-1.1102772895733037,-5.443832929015249,26023U
2025-06-29T00:09:29.171033,-5808.268771894293,-170.0984868893018,-5275.016338876333,4.748567458753414,-1.1035111603879006,-5.190431561591707,26023U
2025-06-29T00:10:29.171033,-5514.8884777338935,-236.02441481220708,-5578.454891800543,5.02834969793578,-1.0934763302478911,-4.921677194525462,26023U
2025-06-29T00:11:29.171033,-5205.166146738383,-301.2509621731116,-5865.32759980597,5.293167076578153,-1.080204014474281,-4.638372600851024,26023U
2025-06-29T00:12:29.171033,-4880.0231187753625,-365.5850519999897,-6134.786562522837,5.542245394821391,-1.0637348553321626,-4.3413619310566425,26023U
2025-06-29T00:13:29.171033,-4540.425782341111,-428.8363242883637,-6386.035703302819,5.774857620112285,-1.0441187616772776,-4.031528094150626,26023U
2025-06-29T00:14:29.171033,-4187.382688394984,-490.8176866278629,-6618.333014793046,5.990325740515547,-1.0214147254035548,-3.709790069211373,26023U
2025-06-29T00:15:29.171033,-3821.9415575776757,-551.3458531809116,-6830.992641456809,6.188022461312133,-0.9956906162436547,-3.377100158058453,26023U
2025-06-29T00:16:29.171033,-3445.186190208936,-610.2418707438901,-7023.386795729813,6.36737274753466,-0.9670229564291511,-3.0344411888168548,26023U
2025-06-29T00:17:29.171033,-3058.2332881633665,-667.3316307312764,-7194.9475051420995,6.527855215852261,-0.9354966766274557,-2.682823678940724,26023U
2025-06-29T00:18:29.171033,-2662.229197566707,-722.4463659938838,-7345.168188172878,6.669003379640286,-0.901204854467489,-2.323282965168247,26023U
2025-06-29T00:19:29.171033,-2258.3465810030507,-775.4231314599174,-7473.605057032046,6.790406751331919,-0.864248436836471,-1.956876306704349,26023U
2025-06-29T00:20:29.171033,-1847.7810276819848,-826.105267653809,-7579.878345905637,6.891711806184476,-0.8247359469850296,-1.5846799667934903,26023U
2025-06-29T00:21:29.171033,-1431.747609773138,-874.3428462054941,-7663.6733634822585,6.972622811426035,-0.7827831773218844,-1.2077862767647785,26023U
2025-06-29T00:22:29.171033,-1011.4773928905819,-919.9930965108776,-7724.741368795168,7.032902524389608,-0.7385128686183042,-0.827300685643156,26023U
2025-06-29T00:23:29.171033,-588.2139085108662,-962.9208127428864,-7762.900269577154,7.072372762711181,-0.6920543761817404,-0.4443387975528572,26023U
2025-06-29T00:24:29.171033,-163.20959594361884,-1002.9987404418806,-7778.035142440573,7.090914848988683,-0.6435433234028775,-0.060023398417654854,26023U
2025-06-29T00:25:29.171033,262.2777786450326,-1040.1079419345112,-7770.098574271759,7.088469931497721,-0.593121242936776,0.3245185270870821,26023U
2025-06-29T00:26:29.171033,686.9887187280456,-1074.1381398425183,-7739.110824278473,7.065039181668583,-0.5409352056513291,0.7081587877401477,26023U
2025-06-29T00:27:29.171033,1109.6656020147404,-1104.9880379480298,-7685.159806162584,7.020683868080952,-0.48713743737063847,1.0897709867058298,26023U
2025-06-29T00:28:29.171033,1529.0562856982042,-1132.5656186821905,-7608.400889919518,6.955525305762946,-0.4318849233588925,1.468233530719753,26023U
2025-06-29T00:29:29.171033,1943.9177047947373,-1156.7884164989916,-7509.056522804091,6.8697446786268435,-0.3753390004386874,1.8424326467970573,26023U
2025-06-29T00:30:29.171033,2353.01945586846,-1177.5837663900975,-7387.415669061001,6.7635827319699695,-0.31766493661616924,2.211265405277462,26023U
2025-06-29T00:31:29.171033,2755.1473582269095,-1194.8890267893019,-7243.833068109264,6.637339331152293,-0.2590314980969231,2.573642747368492,26023U
2025-06-29T00:32:29.171033,3149.1069844222193,-1208.6517761099417,-7078.728311005065,6.491372881864868,-0.19961050362214885,2.9284925145189473,26023U
2025-06-29T00:33:29.171033,3533.727151604945,-1218.8299821570463,-6892.584735195688,6.326099606855813,-0.13957636613442231,3.2747624759706566,26023U
2025-06-29T00:34:29.171033,3907.8633649607677,-1225.3921436597109,-6685.948137828302,6.141992673610493,-0.07910562189383478,3.6114233497215014,26023U
2025-06-29T00:35:29.171033,4270.4012041280075,-1228.3174031808862,-6459.425308197012,5.939581167311463,-0.01837644730894788,3.9374718109194653,26023U
2025-06-29T00:36:29.171033,4620.259643156115,-1227.5956306823834,-6213.6823803062625,5.71944890344997,0.042431836082232145,4.251933480427684,26023U
2025-06-29T00:37:29.171033,4956.394294237481,-1223.2274770546285,-5949.443006999785,5.482233074735078,0.10313926785064657,4.553865884992507,26023U
2025-06-29T00:38:29.171033,5277.800565139229,-1215.2243969644514,-5667.486357654049,5.228622727455374,0.16356576528802547,4.842361379146731,26023U
2025-06-29T00:39:29.171033,5583.516719992382,-1203.6086404314913,-5368.64494206134,4.959357063191418,0.22353164931600653,5.116550017727945,26023U
2025-06-29T00:40:29.171033,5872.626832878023,-1188.41321261482,-5053.802263826225,4.675223562746779,0.2828581783772024,5.37560236672592,26023U
2025-06-29T00:41:29.171033,6144.2636234956835,-1169.6818013770783,-4723.890307364306,4.377055930349762,0.341368088750204,5.618732239130018,26023U
2025-06-29T00:42:29.171033,6397.611164120244,-1147.4686722934564,-4379.886863416616,4.065731857558207,0.39888613949088747,5.845199341561282,26023U
