timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T15:43:45.532691,-2745.0658665643473,-7000.195227840253,-0.0015685208777355996,-1.0057556759941308,0.4814491725168617,7.114367727336893,37571U
2025-06-26T15:44:45.532691,-2800.732616789923,-6959.494343042828,426.60908636875575,-0.8493723744613936,0.8750908317826918,7.102306228120428,37571U
2025-06-26T15:45:45.532691,-2846.9182602918077,-6895.233634833506,851.7720667400043,-0.6897768689798115,1.2666070561193992,7.066089947520878,37571U
2025-06-26T15:46:45.532691,-2883.4449561082797,-6807.578490713585,1274.0382171930885,-0.52746787711477,1.6547297375134875,7.005727837580508,37571U
2025-06-26T15:47:45.532691,-2910.1651448370058,-6696.770429331848,1691.9609742366417,-0.3629566178568586,2.0381886567500813,6.921298754186619,37571U
2025-06-26T15:48:45.532691,-2926.9622724087685,-6563.127147265355,2104.100592299638,-0.19676585504348562,2.4157144650843083,6.812952726044792,37571U
2025-06-26T15:49:45.532691,-2933.751455096653,-6407.042383412916,2509.028445676969,-0.029428868070935053,2.7860418182878433,6.680912145291869,37571U
2025-06-26T15:50:45.532691,-2930.4800811316563,-6228.985591281832,2905.3314014423727,0.13851165428252601,3.1479126665165107,6.525472862808286,37571U
2025-06-26T15:51:45.532691,-2917.1283440206316,-6029.501409238551,3291.616257207925,0.3065048007907394,3.500079702259725,6.34700517036942,37571U
2025-06-26T15:52:45.532691,-2893.709702414315,-5809.20891868028,3666.5142363921354,0.4739927090062924,3.841309967394884,6.145954650862564,37571U
2025-06-26T15:53:45.532691,-2860.271261154609,-5568.80068007249,4028.685532380927,0.6404119239549884,4.170388619062435,5.9228428768827905,37571U
2025-06-26T15:54:45.532691,-2816.894067945022,-5309.041536891383,4376.823891635403,0.805194847081344,4.486122852683998,5.678267937099287,37571U
2025-06-26T15:55:45.532691,-2763.693319938267,-5030.767177717605,4709.661224420433,0.9677712777946617,4.787345978942485,5.412904768852575,37571U
2025-06-26T15:56:45.532691,-2700.8184744244136,-4734.882447052049,5025.972230406564,1.1275700494809342,5.072921649905681,5.127505274502193,37571U
2025-06-26T15:57:45.532691,-2628.453257734534,-4422.359395872694,5324.579024938988,1.2840207612976398,5.3417482276728805,4.822898198101988,37571U
2025-06-26T15:58:45.532691,-2546.815566452056,-4094.235063530245,5604.355750276905,1.436555606441161,5.592763286925783,4.4999887380514325,37571U
2025-06-26T15:59:45.532691,-2456.157255050622,-3751.608983296176,5864.233154591397,1.5846112968533879,5.824948240537194,4.159757870479548,37571U
2025-06-26T16:00:45.532691,-2356.7638041580267,-3395.6404047379033,6103.203119976056,1.7276310834961042,6.037333074899805,3.8032613572981946,37571U
2025-06-26T16:01:45.532691,-2248.953863784868,-3027.545227112498,6320.323119179169,1.8650668703480375,6.22900117885078,3.4316284121610856,37571U
2025-06-26T16:02:45.532691,-2133.0786660604253,-2648.5926391523835,6514.720579218562,1.9963814191502207,6.399094246959314,3.0460599970439945,37571U
2025-06-26T16:03:45.532691,-2009.521302292705,-2260.1014619760963,6685.597128501126,2.121050640619965,6.546817234495096,2.6478267218947136,37571U
2025-06-26T16:04:45.532691,-1878.6958595230972,-1863.4361934088424,6832.232702551746,2.238565966354855,6.671443337596757,2.238266319878291,37571U
2025-06-26T16:05:45.532691,-1741.0464121860896,-1460.002753754025,6953.989481979007,2.3484367939414947,6.772318968020988,1.8187806712646515,37571U
2025-06-26T16:06:45.532691,-1597.04586502135,-1051.2439350342352,7050.315634888932,2.450192995861535,6.848868687401148,1.390832350086516,37571U
2025-06-26T16:07:45.532691,-1447.1946440291688,-638.6345579326185,7120.748834630773,2.5433874806491796,6.9006000612313745,0.9559406694571554,37571U
2025-06-26T16:08:45.532691,-1292.0192330210039,-223.67634312444375,7164.919522554855,2.62759879241096,6.927108387898088,0.515677204003409,37571U
2025-06-26T16:09:45.532691,-1132.070554206136,192.10749359366488,7182.553884421355,2.702433732291574,6.928081253114685,0.07166077136422325,37571U
2025-06-26T16:10:45.532691,-967.9221922824946,607.1779099904005,7173.476508270004,2.7675299827968702,6.903302855220102,-0.37444814076178434,37571U
2025-06-26T16:11:45.532691,-800.1684626733563,1019.985954276464,7137.612690998253,2.8225587131199017,6.852658042152923,-0.8209535098706627,37571U
2025-06-26T16:12:45.532691,-629.4223258781461,1428.978911055973,7074.9903606623775,2.8672271408268197,6.776135996715409,-1.2661304771983966,37571U
2025-06-26T16:13:45.532691,-456.31315138705816,1832.6066535211219,6985.741581678403,2.901281022535003,6.6738335032290586,-1.7082326024637229,37571U
2025-06-26T16:14:45.532691,-281.48433624427264,2229.3281751500326,6870.103610729748,2.9245070436573113,6.545957726107018,-2.1454996584349098,37571U
2025-06-26T16:15:45.532691,-105.59078512447661,2617.618270118598,6728.419472355465,2.936735075010829,6.392828429491862,-2.57616593855199,37571U
2025-06-26T16:16:45.532691,70.7037393018517,2995.974327513069,6561.138024967069,2.9378402622225916,6.2148795671897465,-2.998469039470892,37571U
2025-06-26T16:17:45.532691,246.72938492006085,3362.9232003152365,6368.813490483222,2.927744912539334,6.012660173919662,-3.410659068276984,37571U
