timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:51:18.159539,5110.387416319011,-4713.385243189596,0.002896513765214637,0.11225445062892231,0.0492612001595387,7.581784309590987,61460U
2025-06-28T20:52:18.159539,5106.199612418857,-4700.361479293493,454.5867993087942,-0.2517264756222552,0.3846397939536332,7.565546430085349,61460U
2025-06-28T20:53:18.159539,5080.211869359768,-4667.270434824183,907.2246732436586,-0.6141443705451487,0.7179267226505981,7.516964968362963,61460U
2025-06-28T20:54:18.159539,5032.565066630745,-4614.280882680076,1355.9841811977137,-0.9734346909670221,1.0476850016056591,7.436339785334744,61460U
2025-06-28T20:55:18.159539,4963.49329862084,-4541.647122364075,1798.9552518575908,-1.328055955526614,1.372501746840963,7.324111926874065,61460U
2025-06-28T20:56:18.159539,4873.322270669006,-4449.707333099259,2234.2584368050275,-1.6764968971305503,1.6909946944372083,7.180859762030943,61460U
2025-06-28T20:57:18.159539,4762.467276918892,-4338.881546345382,2660.0530129426784,-2.017283258975161,2.0018183769635214,7.007294411071067,61460U
2025-06-28T20:58:18.159539,4631.430782962186,-4209.6692597200645,3074.544789985829,-2.348984189988113,2.3036699176602027,6.804254534679822,61460U
2025-06-28T20:59:18.159539,4480.799638602312,-4062.6467164038377,3475.9935872788687,-2.6702182039352755,2.5952944109431235,6.572700561396349,61460U
2025-06-28T21:00:18.159539,4311.241947887476,-3898.4638756873774,3862.7203489939893,-2.979658675287284,2.87548986603419,6.313708434056052,61460U
2025-06-28T21:01:18.159539,4123.503624835066,-3717.8411013952104,4233.11387170009,-3.276038853967486,3.143111698882044,6.028462957681059,61460U
2025-06-28T21:02:18.159539,3918.404663999542,-3521.565595493545,4585.637123236039,-3.5581563900479,3.397076765779125,5.7182508308889375,61460U
2025-06-28T21:03:18.159539,3696.835155240849,-3310.4876042825917,4918.833136660947,-3.824877368062272,3.6363669399696334,5.384453440581561,61460U
2025-06-28T21:04:18.159539,3459.7510717632176,-3085.516424215484,5231.330467676405,-4.075139858632562,3.860032239863544,5.028539495576512,61460U
2025-06-28T21:05:18.159539,3208.1698597588206,-2847.61623362186,5521.848208223408,-4.307957002348536,4.067193524038805,4.65205756915139,61460U
2025-06-28T21:06:18.159539,2943.165856863917,-2597.801775496113,5789.200552866283,-4.522419647125976,4.257044773869509,4.256628613428405,61460U
2025-06-28T21:07:18.159539,2665.865565179894,-2337.1339150992667,6032.300918019771,-4.717698565459373,4.428854989242005,3.843938500404378,61460U
2025-06-28T21:08:18.159539,2377.442802898853,-2066.7150944850555,6250.165617004137,-4.893046281982069,4.581969726328617,3.4157306355236905,61460U
2025-06-28T21:09:18.159539,2079.1137566752927,-1787.684704262513,6441.917096294735,-5.047798544493555,4.715812308733459,2.9737986803026546,61460U
2025-06-28T21:10:18.159539,1772.1319548777835,-1501.2143910192196,6606.786740153132,-5.181375473091919,4.829884744496269,2.5199794109489764,61460U
2025-06-28T21:11:18.159539,1457.783179810012,-1208.503316918401,6744.117252090209,-5.2932824222807575,4.923768381463339,2.056145730476599,61460U
2025-06-28T21:12:18.159539,1137.3803349786294,-910.7733861132425,6853.364622338399,-5.383110589960086,4.997124332468683,1.5841998427732467,61460U
2025-06-28T21:13:18.159539,812.2582815726666,-609.2644508530726,6934.099690733954,-5.450537405149462,5.049693699697838,1.1060665886943424,61460U
2025-06-28T21:14:18.159539,483.76865656315306,-305.22950854143903,6986.009314179829,-5.495326723244048,5.081297624646125,0.6236869367585447,61460U
2025-06-28T21:15:18.159539,153.27468328298644,0.0701004096367278,7008.897147234669,-5.517328853712143,5.091837186363645,0.1390116145994319,61460U
2025-06-28T21:16:18.159539,-177.854015952148,305.3694852637377,7002.684043420787,-5.5164804405631145,5.081293166351435,-0.3460051378593591,61460U
2025-06-28T21:17:18.159539,-508.2465966379804,609.4049804306877,6967.408083639633,-5.492804210820197,5.049725693697161,-0.8294117163769662,61460U
2025-06-28T21:18:18.159539,-836.5361504607491,910.9188966021397,6903.22423670602,-5.446408600803865,4.997273778982731,-1.309265226805355,61460U
2025-06-28T21:19:18.159539,-1161.3648378275452,1208.6642407666016,6810.40365554426,-5.377487264452205,4.924154740330805,-1.783637512188916,61460U
2025-06-28T21:20:18.159539,-1481.3889871933245,1501.409398361362,6689.332611111813,-5.286318462357876,4.830663519851043,-2.2506211583249356,61460U
2025-06-28T21:21:18.159539,-1795.2841535976208,1787.94277057587,6540.511064709205,-5.173264324865132,4.717171883862077,-2.708335501676629,61460U
2025-06-28T21:22:18.159539,-2101.750128298476,2067.0773593109384,6364.550878074556,-5.038769977611934,4.584127495756787,-3.154932660338674,61460U
2025-06-28T21:23:18.159539,-2399.51589059832,2337.6552915454586,6162.173659616975,-4.883362513477054,4.432052846383928,-3.5886036043697085,61460U
