timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:37.647744,5394.4919079308365,-4693.395003456223,0.0019782845749257384,0.1035078322811089,0.06083840137590042,7.485847969387503,61350U
2025-06-29T08:30:37.647744,5390.1049450781475,-4680.530293753649,448.8612534993339,-0.24963830446494575,0.36779153069065046,7.471113246445877,61350U
2025-06-29T08:31:37.647744,5364.562438634479,-4649.295048142115,895.9542779173147,-0.601431831337147,0.6729773927289655,7.427011930940409,61350U
2025-06-29T08:32:37.647744,5317.987928271961,-4599.832045603745,1339.5256605400564,-0.9504643484194346,0.9751754910665325,7.353786162397369,61350U
2025-06-29T08:33:37.647744,5250.588947236849,-4532.356777201528,1777.838201770244,-1.295345722585667,1.2731836504246048,7.251799139642377,61350U
2025-06-29T08:34:37.647744,5162.655733346,-4447.156180557259,2209.18007382385,-1.6347103600563453,1.5658234157230912,7.121532214826084,61350U
2025-06-29T08:35:37.647744,5054.5595714681995,-4344.587057611792,2631.8718066504366,-1.9672232096293512,1.85194520431797,6.963581363960607,61350U
2025-06-29T08:36:37.647744,4926.750785156626,-4225.074191755728,3044.273043525485,-2.2915854547901686,2.1304331761045576,6.778653086006956,61350U
2025-06-29T08:37:37.647744,4779.75639740697,-4089.108182359494,3444.789033850125,-2.606539859116667,2.4002097916843375,6.567559788217482,61350U
2025-06-29T08:38:37.647744,4614.177482422522,-3937.2430163172357,3831.8768343532115,-2.910875736102648,2.6602400347149584,6.3312147196596,61350U
2025-06-29T08:39:37.647744,4430.686231750919,-3770.093397432027,4204.051193746281,-3.203433521534354,2.9095352807163106,6.070626517560195,61350U
2025-06-29T08:40:37.647744,4230.022759207647,-3588.3318553044214,4559.890099839567,-3.4831089336637175,3.1471568008148814,5.786893432297202,61350U
2025-06-29T08:41:37.647744,4012.9916696223813,-3392.68565584709,4898.039972093102,-3.748856713432919,3.3722188950020615,5.481197296556925,61350U
2025-06-29T08:42:37.647744,3780.458416650907,-3183.933535650103,5217.220486462816,-3.9996939437308057,3.583891655299209,5.154797302450259,61350U
2025-06-29T08:43:37.647744,3533.3454747125093,-2962.9022821874137,5516.2290231276875,-4.234702952934711,3.7814033646189023,4.809023647353064,61350U
2025-06-29T08:44:37.647744,3272.6283495773687,-2730.4631813196042,5793.944731174166,-4.453033813659833,3.964042541960267,4.4452711050609715,61350U
2025-06-29T08:45:37.647744,2999.331451281016,-2487.5283527460774,6049.332207512456,-4.6539064525851686,4.131159648776211,4.064992573701434,61350U
2025-06-29T08:46:37.647744,2714.523851933982,-2235.0469930382806,6281.444790151631,-4.8366123913513,4.282168474822146,3.6696926459296946,61350U
2025-06-29T08:47:37.647744,2419.3149496763003,-1974.0015446884472,6489.4274684346365,-5.000516141769665,4.41654722448776,3.2609212404596346,61350U
2025-06-29T08:48:37.647744,2114.8500585536144,-1705.4038082856785,6672.519414904902,-5.145056280908344,4.533839326500213,2.840267327164096,61350U
2025-06-29T08:49:37.647744,1802.305942519793,-1430.2910135302975,6830.056145135218,-5.26974623302185,4.633653990967505,2.4093527710363496,61350U
2025-06-29T08:50:37.647744,1482.8863101542408,-1149.7218633657192,6961.471313098748,-5.37417478579235,4.715666538027825,1.9698263134416585,61350U
