timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:48:15.749264,4128.909530577373,-5685.731629282603,-0.00528775044042835,0.09680322541936297,0.1271796587328114,7.568541803957344,61142U
2025-06-28T08:49:15.749264,4126.163854968386,-5666.331836727732,453.7991974952457,-0.1883540867855431,0.5193170945423452,7.552823090125842,61142U
2025-06-28T08:50:15.749264,4106.316823203838,-5623.447279789672,905.7177587452319,-0.4730188966878407,0.9096978844741916,7.505688183446046,61142U
2025-06-28T08:51:15.749264,4069.4349178311627,-5557.2341002139365,1353.8688959438064,-0.7559599007461619,1.2966314513086323,7.4272830935506455,61142U
2025-06-28T08:52:15.749264,4015.658427921648,-5467.949624711058,1796.3842813612748,-1.0359500988137753,1.678438177847655,7.317900801301203,61142U
2025-06-28T08:53:15.749264,3945.200987926197,-5355.951428316058,2231.4175636063133,-1.3117735447081305,2.0534586698042654,7.177980291108605,61142U
2025-06-28T08:54:15.749264,3858.348711317546,-5221.695842826514,2657.153081410464,-1.582232044217203,2.420062910252631,7.008104529771356,61142U
2025-06-28T08:55:15.749264,3755.4589243933474,-5065.735919884634,3071.814423974564,-1.8461517303556647,2.7766592097546132,6.80899741422692,61142U
2025-06-28T08:56:15.749264,3636.958509839301,-4888.71886402127,3473.6727765717537,-2.102389448430648,3.121702860615232,6.5815197267966985,61142U
2025-06-28T08:57:15.749264,3503.341873652715,-4691.3829563913605,3861.0549929790145,-2.3498388877347565,3.453704410095348,6.326664151469276,61142U
2025-06-28T08:58:15.749264,3355.168552712242,-4474.553994876275,4232.351340067491,-2.5874364022886,3.771237475583408,6.045549418070364,61142U
2025-06-28T08:59:15.749264,3193.060483570907,-4239.141280606275,4586.0228643980445,-2.81416646979064,4.072946034389317,5.739413652446525,61142U
2025-06-28T09:00:15.749264,3017.698955883769,-3986.133184683455,4920.608335801574,-3.0290667455461326,4.357551131615863,5.409607019765855,61142U
2025-06-28T09:01:15.749264,2829.821276213648,-3716.592331904998,5234.73072851841,-3.2312326763619392,4.623856961097409,5.057583754531128,61142U
2025-06-28T09:02:15.749264,2630.217169762461,-3431.6504405692863,5527.103206362983,-3.419821647917631,4.8707562862678015,4.684893674835398,61142U
2025-06-28T09:03:15.749264,2419.7249488447965,-3132.5028589885515,5796.534584406425,-3.5940566476671294,5.097235179632391,4.293173279792588,61142U
2025-06-28T09:04:15.749264,2199.227477667293,-2820.4028401543987,6041.934245672655,-3.7532294336126886,5.302377070896462,3.8841365280744276,61142U
2025-06-28T09:05:15.749264,1969.6479632293328,-2496.6555961499553,6262.31649718027,-3.8967032070759897,5.485366104410714,3.459565392292084,61142U
2025-06-28T09:06:15.749264,1731.9456019636343,-2162.6121734409285,6456.804355205189,-4.023914794656213,5.645489816147736,3.0213002788674412,61142U
2025-06-28T09:07:15.749264,1487.1111111412818,-1819.663189183885,6624.632754786542,-4.134376350744597,5.782141148705454,2.571230396384957,61142U
2025-06-28T09:08:15.749264,1236.162173141588,-1469.2324672573507,6765.151183169045,-4.2276765971391255,5.894819829689515,2.1112841475865616,61142U
2025-06-28T09:09:15.749264,980.1388194986627,-1112.7706109428364,6877.825741018991,-4.303481620404725,5.98313314417961,1.643419611562474,61142U
2025-06-28T09:10:15.749264,720.0987802538223,-751.7485471560906,6962.240638840486,-4.361535250636835,6.046796135824732,1.169615173695622,61142U
2025-06-28T09:11:15.749264,457.1128226350075,-387.6510749484001,7018.099139051883,-4.401659047239675,6.085631273493403,0.6918603519104791,61142U
2025-06-28T09:12:15.749264,192.26010151166219,-21.970448746841235,7045.2239566799135,-4.423751918299361,6.099567621441101,0.21214685909062564,61142U
2025-06-28T09:13:15.749264,-73.37645750623564,343.79997544144396,7043.557133630188,-4.427789400223102,6.088639550805971,-0.2675400665491289,61142U
2025-06-28T09:14:15.749264,-338.7147229978477,708.172004811708,7013.159403049655,-4.413822623665256,6.052985029099395,-0.745230038596435,61142U
2025-06-28T09:15:15.749264,-602.6778528289923,1069.6687615407843,6954.209061474328,-4.38197699052057,5.99284352243634,-1.2189755887931097,61142U
2025-06-28T09:16:15.749264,-864.1987029218153,1426.8306994823429,6867.000367321924,-4.332450585096657,5.908553542775636,-1.6868599094785022,61142U
2025-06-28T09:17:15.749264,-1122.2241344494519,1778.221465437954,6751.941484915636,-4.2655123406416955,5.800549869636853,-2.147004263036613,61142U
2025-06-28T09:18:15.749264,-1375.7192053349495,2122.4335862301546,6609.551993679525,-4.1814999803536885,5.669360472837059,-2.5975750522011762,61142U
2025-06-28T09:19:15.749264,-1623.671232940969,2458.0939642023022,6440.459982490961,-4.080817749971885,5.515603159935985,-3.0367905469951397,61142U
2025-06-28T09:20:15.749264,-1865.0937157349097,2783.869165016363,6245.398749464841,-3.9639339571689596,5.339981969451947,-3.4629272651014698,61142U
2025-06-28T09:21:15.749264,-2099.0301025196727,3098.4704827383885,6025.203127722541,-3.8313783313188132,5.143283328638763,-3.874326002731442,61142U
2025-06-28T09:22:15.749264,-2324.5573985525643,3400.6587682197805,5780.805457998385,-3.6837392158801046,4.92637199278723,-4.269397512743356,61142U
2025-06-28T09:23:15.749264,-2540.789598556809,3689.2490077332623,5513.231229278337,-3.52166060465261,4.690186781686349,-4.6466278260503,61142U
2025-06-28T09:24:15.749264,-2746.880937282657,3963.1146397341827,5223.594409062411,-3.3458390325526226,4.4357361280709835,-5.004583211415409,61142U
2025-06-28T09:25:15.749264,-2942.0289489228585,4221.191598525128,4913.092485289471,-3.157020331307213,4.164093452578221,-5.341914767743722,61142U
2025-06-28T09:26:15.749264,-3125.4773273466267,4462.4820745264715,4583.00124245607,-2.9559962605624888,3.876392379896984,-5.657362642088019,61142U
2025-06-28T09:27:15.749264,-3296.5185798060284,4686.0579818233455,4234.669294979308,-2.743601025292929,3.5738218113588696,-5.949759865929011,61142U
2025-06-28T09:28:15.749264,-3454.4964675010265,4891.0641246851965,3869.5124013771897,-2.520707691032985,3.257620870102347,-6.218035801971073,61142U
2025-06-28T09:29:15.749264,-3598.808227172027,5076.721055849776,3489.0075833413885,-2.2882245092612186,2.9290737360546495,-6.461219193791297,61142U
2025-06-28T09:30:15.749264,-3728.906568726469,5242.327620531881,3094.6870742303727,-2.047091166182672,2.5895043892172622,-6.678440811239129,61142U
2025-06-28T09:31:15.749264,-3844.301444799114,5387.263181360128,2688.132121883695,-1.7982749691009865,2.2402712810082783,-6.868935685527694,61142U
2025-06-28T09:32:15.749264,-3944.5615890877752,5510.989520751681,2270.966670930055,-1.5427669854814625,1.8827619546160668,-7.032044929474131,61142U
2025-06-28T09:33:15.749264,-4029.315821291865,5613.052418597184,1844.8509499022077,-1.2815781506093529,1.5183876363577975,-7.167217140306985,61142U
2025-06-28T09:34:15.749264,-4098.254117497653,5693.082904527519,1411.4749884658088,-1.0157353603882464,1.1485778208382487,-7.274009384807047,61142U
2025-06-28T09:35:15.749264,-4151.128445888033,5750.798185452714,972.5520898985623,-0.7462775662495692,0.7747748732000419,-7.352087769215069,61142U
2025-06-28T09:36:15.749264,-4187.7533686917695,5786.002250478997,529.8122836117734,-0.4742518893168236,0.3984286718947127,-7.401227599240298,61142U
