timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:19:06.220685,-5747.8475285092045,-4223.387469553821,0.0012332488103989495,-0.7007940729271579,0.8891173953101607,7.3916166961652365,54510U
2025-06-29T13:20:06.220685,-5778.495622760174,-4161.719625939077,443.20520231500126,-0.320523541833272,1.1657542822964257,7.376957871136406,54510U
2025-06-29T13:21:06.220685,-5786.293314609961,-4083.594798688549,884.6520609880021,0.06063195026907746,1.437505851075431,7.333081514557626,54510U
2025-06-29T13:22:06.220685,-5771.233188379739,-3989.3384462772915,1322.595237868027,0.441152087660188,1.7032994344912091,7.2602225307405375,54510U
2025-06-29T13:23:06.220685,-5733.398799501534,-3879.339539499811,1755.305772004368,0.8195257494335307,1.9620911308610964,7.158732280794204,54510U
2025-06-29T13:24:06.220685,-5672.963928302968,-3754.048707209301,2181.0792233072525,1.1942573846700426,2.2128699994211853,7.029075995512669,54510U
2025-06-29T13:25:06.220685,-5590.191457636494,-3613.9761380932414,2598.2424114258747,1.5638731835180102,2.4546620081121904,6.871829670537193,54510U
2025-06-29T13:26:06.220685,-5485.431887848922,-3459.689253997733,3005.159953428184,1.9269270072201607,2.6865337144665964,6.687676485665171,54510U
2025-06-29T13:27:06.220685,-5359.121504625118,-3291.8101713067767,3400.2405732796524,2.2820060450537882,2.907595664718221,6.477402794103129,54510U
2025-06-29T13:28:06.220685,-5211.780216962664,-3111.0129676093634,3781.9431589698174,2.6277361715365126,3.1170055007479327,6.241893730289706,54510U
2025-06-29T13:29:06.220685,-5044.00908392166,-2918.0207713441087,4148.7825461095845,2.9627869829453215,3.313970768981349,5.982128486595581,54510U
2025-06-29T13:30:06.220685,-4856.4875498339525,-2713.6026923025834,4499.335009850952,3.285876498040101,3.497751429745309,5.699175309725459,54510U
2025-06-29T13:31:06.220685,-4649.9704083485585,-2498.5706108121353,4832.243449992427,3.595775513709693,3.667662069752985,5.394186267024014,54510U
