timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:40:06.291837,-7861.102871990826,-2676.12177921758,-0.0012982672586356332,0.7780748487512632,-2.6095884333532857,6.029179315259951,09954U
2025-06-29T00:41:06.291837,-7804.601803657739,-2829.2394402380132,361.58541064151626,1.1052965070244085,-2.4945942590731933,6.021611243504598,09954U
2025-06-29T00:42:06.291837,-7728.566469291924,-2975.2757574631355,722.2653763888152,1.429228022066767,-2.3735463758392408,5.998958019380538,09954U
2025-06-29T00:43:06.291837,-7633.211802568455,-3113.874965844701,1081.1362396222055,1.7492802010403787,-2.246683585569835,5.9613001395923275,09954U
2025-06-29T00:44:06.291837,-7518.7878649486975,-3244.695652604404,1437.3006865674308,2.064868637579694,-2.1142466875345236,5.908725835673235,09954U
2025-06-29T00:45:06.291837,-7385.579610422365,-3367.4108882259006,1789.8669025088127,2.375412193666951,-1.9764790167002326,5.8413311187314125,09954U
2025-06-29T00:46:06.291837,-7233.90674171659,-3481.708392844923,2137.949034171024,2.6803315308905824,-1.8336270504829697,5.759220003528944,09954U
2025-06-29T00:47:06.291837,-7064.123654570963,-3587.2907421168416,2480.6676720158966,2.979047698944843,-1.6859410808313864,5.6625049110452315,09954U
2025-06-29T00:48:06.291837,-6876.619466155558,-3683.875616442853,2817.1503634234264,3.2709807897037657,-1.5336759488830098,5.551307249672527,09954U
2025-06-29T00:49:06.291837,-6671.818123154614,-3771.1960972518714,3146.532167733957,3.5555486659297517,-1.3770918396351168,5.425758176130267,09954U
2025-06-29T00:50:06.291837,-6450.178584424286,-3849.001013863079,3467.956264204088,3.8321657746714,-1.216455134140675,5.285999538035345,09954U
2025-06-29T00:51:06.291837,-6212.195072532021,-3917.055344255513,3780.574623938199,4.10024205655579,-1.0520393167276367,5.132185000858242,09954U
2025-06-29T00:52:06.291837,-5958.397387590556,-3975.1406729419355,4083.5487572225634,4.359181963856578,-0.8841259344203347,4.964481362516948,09954U
2025-06-29T00:53:06.291837,-5689.351276181179,-4023.0557088622973,4376.050547535393,4.608383601675412,-0.7130056055269173,4.78307005944477,09954U
2025-06-29T00:54:06.291837,-5405.658847039183,-4060.616866051358,4657.263183965643,4.847238008793336,-0.538979073665987,4.5881488680971225,09954U
2025-06-29T00:55:06.291837,-5107.9590242147415,-4087.658909528789,4926.382203811461,5.0751285968470095,-0.36235830282011433,4.379933805915173,09954U
2025-06-29T00:56:06.291837,-4796.928027204368,-4104.035668550835,5182.616657344795,5.291430768982845,-0.18346760800053177,4.15866123543404,09954U
2025-06-29T00:57:06.291837,-4473.279866218454,-4109.620818975959,5425.190406860812,5.495511741817955,-0.0026448148803344665,3.9245901745493015,09954U
2025-06-29T00:58:06.291837,-4137.7668392597725,-4104.308736032235,5653.343572213614,5.686730597415264,0.17975755974989596,3.6780048148442646,09954U
2025-06-29T00:59:06.291837,-3791.180016032961,-4088.0154182140627,5866.334135038256,5.864438595019417,0.36337111665127786,3.4192172482574787,09954U
2025-06-29T01:00:06.291837,-3434.349691876169,-4060.67948236229,6063.4397137437,6.027979775452322,0.5478103840029328,3.148570400145663,09954U
2025-06-29T01:01:06.291837,-3068.145792902228,-4022.2632291766336,6243.95952109333,6.176691894262157,0.7326716430076672,2.866441163877273,09954U
2025-06-29T01:02:06.291837,-2693.4782113556757,-3972.7537774525035,6407.216515729255,6.3099077228683145,0.9175317866145913,2.573243728370002,09954U
2025-06-29T01:03:06.291837,-2311.2970478430907,-3912.1642642050765,6552.559758293174,6.426956759927477,1.101947231946676,2.2694330853551596,09954U
2025-06-29T01:04:06.291837,-1922.592734589046,-3840.5351065211876,6679.366981798679,6.52716739781393,1.2854529106103112,1.955508697499571,09954U
2025-06-29T01:05:06.291837,-1528.3960112314762,-3757.9353194426362,6787.04738455552,6.6098695912733785,1.4675613650192905,1.63201830173412,09954U
2025-06-29T01:06:06.291837,-1129.777721935109,-3664.4638824141352,6875.044652170378,6.67439807674503,1.647761983155565,1.2995618141300707,09954U
2025-06-29T01:07:06.291837,-727.8483998134288,-3560.251144806391,6942.840212879888,6.720096191279608,1.8255204087607233,0.9587952933477641,09954U
2025-06-29T01:08:06.291837,-323.7576018759551,-3445.4602587368086,6989.956727634802,6.746320339089307,2.0002781687185496,0.6104349090101403,09954U
2025-06-29T01:09:06.291837,81.30704495991245,-3320.288624847513,7015.961812871429,6.7524451511814485,2.171452564227452,0.2552608493204792,09954U
2025-06-29T01:10:06.291837,486.12112873057305,-3184.969333861907,7020.47198970155,6.737869378837174,2.3384368771058246,-0.10587891109292678,09954U
2025-06-29T01:11:06.291837,889.4251122460311,-3039.772583636171,7003.156848251435,6.702022554449393,2.500600947002446,-0.47206507662227115,09954U
2025-06-29T01:12:06.291837,1289.926413614089,-2885.007048072779,6963.74341002102,6.644372442955093,2.6572921791226007,-0.842303838351834,09954U
2025-06-29T01:13:06.291837,1686.3019542067034,-2721.021170709088,6902.020664366942,6.5644332933087215,2.8078370449876884,-1.2155241488551372,09954U
2025-06-29T01:14:06.291837,2077.2012209173163,-2548.2043520944235,6817.844247512863,6.461774881692293,2.9515431403195858,-1.5905756049994486,09954U
2025-06-29T01:15:06.291837,2461.2498885490804,-2366.987996308054,6711.141223863859,6.336032316058223,3.0877018639159695,-1.966227094938538,09954U
2025-06-29T01:16:06.291837,2837.0540457827105,-2177.8463782608874,6581.914919898841,6.186916544880521,3.215591778842978,-2.341166379195867,09954U
2025-06-29T01:17:06.291837,3203.20506412436,-1981.2972899080207,6430.2497506403415,6.014225481553177,3.3344827118666336,-2.7140007867935885,09954U
