timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:58:52.043821,-5297.375105869245,4544.740667149078,-0.017699202793474186,-4.782060195132335,-3.505769244588498,7.0500162669592505,38100U
2025-06-28T20:59:52.043821,-5573.127733054533,4324.965365457768,422.65260372241596,-4.406403011104004,-3.812414902585032,7.035476424828924,38100U
2025-06-28T21:00:52.043821,-5826.218939515196,4087.5963079703174,843.6126198827769,-4.027830829752862,-4.091938038427535,6.99346280266936,38100U
2025-06-28T21:01:52.043821,-6056.595039171928,3834.2843582219652,1261.2899871151828,-3.650295138726453,-4.343777088785308,6.926599958930015,38100U
2025-06-28T21:02:52.043821,-6264.425830803579,3566.694345013994,1674.2770152020719,-3.277258869233181,-4.5680030107787495,6.837710286919652,38100U
2025-06-28T21:03:52.043821,-6450.073483632815,3286.4699272558637,2081.3385107003633,-2.91165107049592,-4.765217074766531,6.729683079123153,38100U
2025-06-28T21:04:52.043821,-6614.059855637839,2995.20496468845,2481.4123290882726,-2.5558585212627323,-4.93644079823558,6.60536572086879,38100U
2025-06-28T21:05:52.043821,-6757.034253336732,2694.4215502546176,2873.604106185672,-2.2117462926825007,-5.083007807035182,6.467479733952206,38100U
2025-06-28T21:06:52.043821,-6879.743126292867,2385.5543486809092,3257.1776847355777,-1.8806987150892236,-5.206464582535742,6.318561318492723,38100U
2025-06-28T21:07:52.043821,-6983.002679828029,2069.940550392533,3631.5426577082703,-1.5636728080908433,-5.30848428257997,6.160923953187972,38100U
2025-06-28T21:08:52.043821,-7067.674942229264,1748.8145729879525,3996.2402584047327,-1.2612575245816033,-5.390795478929838,5.9966394664556555,38100U
2025-06-28T21:09:52.043821,-7134.647466195135,1423.3065912394509,4350.928591605963,-0.9737337202114451,-5.455125894485878,5.827533601879163,38100U
2025-06-28T21:10:52.043821,-7184.816584424394,1094.4440135834752,4695.367959261588,-0.7011312948897441,-5.50316005665227,5.655192241621855,38100U
2025-06-28T21:11:52.043821,-7219.0739678983955,763.1551140109061,5029.406813796797,-0.4432812883837174,-5.536509125521617,5.480974905265127,38100U
