timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:39:32.915822,-6771.2481725326425,1562.0825713389443,3516.926955459754,3.4698993499958477,0.8975886161453571,6.2029927495948,08437U
2025-06-28T22:40:32.915822,-6552.875994733526,1613.5390748783268,3883.5658395607497,3.807330736160945,0.8171663090390722,6.015169227188726,08437U
2025-06-28T22:41:32.915822,-6314.594189024321,1660.0931465038714,4238.379548094969,4.133377020137281,0.7342162114637764,5.80892175777007,08437U
2025-06-28T22:42:32.915822,-6057.116559618904,1701.6006561888846,4580.280844869202,4.447021709209608,0.648991166749284,5.584867460252039,08437U
2025-06-28T22:43:32.915822,-5781.216789211466,1737.9328766477843,4908.2212547826375,4.747286077779832,0.5617515657180956,5.343680726655105,08437U
2025-06-28T22:44:32.915822,-5487.726071210721,1768.9769106184362,5221.194436742603,5.033232489247486,0.4727644864351707,5.086091040706487,08437U
2025-06-28T22:45:32.915822,-5177.530547188791,1794.6360657294638,5518.239419301976,5.303967558763179,0.3823028108003737,4.81288059569362,08437U
2025-06-28T22:46:32.915822,-4851.56855953469,1814.8301756941883,5798.44368734627,5.558645144853428,0.2906443223160936,4.524881725247751,08437U
2025-06-28T22:47:32.915822,-4510.827729976781,1829.4958668350791,6060.946109015621,5.7964691596119415,0.19807078928721233,4.2229741613486205,08437U
2025-06-28T22:48:32.915822,-4156.34187520859,1838.58676919828,6304.939692933811,6.016696188835012,0.10486703758513817,3.9080821342105527,08437U
2025-06-28T22:49:32.915822,-3789.1877713177128,1842.0736717642862,6529.674166719551,6.218637915108833,0.011320016938832998,3.5811713288445715,08437U
2025-06-28T22:50:32.915822,-3410.4817790841817,1839.9446214954842,6734.4583686582655,6.401663338395088,-0.08228213548774216,3.24324571300963,08437U
2025-06-28T22:51:32.915822,-3021.376342489006,1832.2049661819833,6918.662445303307,6.5652007900766165,-0.17565103070126972,2.8953442509929745,08437U
2025-06-28T22:52:32.915822,-2623.0563729632927,1818.8773412528665,7081.719848642811,6.708739737689908,-0.2684989593826671,2.538537517224064,08437U
