timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:37:33.469518,71.58630495086064,6957.429634536856,0.004849808816896857,1.17578279071552,0.01769884374793681,7.494720894104115,31358U
2025-06-28T16:38:33.469518,141.93186489019078,6943.660089981708,449.37011177258,1.1681928103357877,-0.4764567579109138,7.478704253138221,31358U
2025-06-28T16:39:33.469518,211.67260469867998,6900.303900688099,896.8154517047636,1.1556339675341896,-0.9681550087755028,7.430763226274444,31358U
2025-06-28T16:40:33.469518,280.5121799051486,6827.572687309968,1340.4326610081187,1.1381699224090742,-1.4552628442239495,7.351164971226488,31358U
2025-06-28T16:41:33.469518,348.15872943322114,6725.805232304722,1778.333861725909,1.1158862446276396,-1.935676556818663,7.2403189808327095,31358U
2025-06-28T16:42:33.469518,414.32617236765606,6595.465405283876,2208.659952749057,1.0888897947280576,-2.4073320172128767,7.098773791491932,31358U
2025-06-28T16:43:33.469518,478.7354637731378,6437.139487676705,2629.5888332847635,1.057307986376757,-2.868214462980428,6.927212899302723,31358U
2025-06-28T16:44:33.469518,541.1158027463174,6251.532925204569,3039.343357954983,1.0212879402501187,-3.3163677816822266,6.726449947391894,31358U
2025-06-28T16:45:33.469518,601.2057865704373,6039.466540740095,3436.1989820315684,0.9809955413503699,-3.7499032253370945,6.497423255941528,31358U
2025-06-28T16:46:33.469518,658.7545055872195,5801.872243499761,3818.491059864265,0.9366144123884924,-4.167007505312966,6.241189772479657,31358U
2025-06-28T16:47:33.469518,713.5225741834394,5539.788273145386,4184.621764396186,0.8883448163575819,-4.565950229115546,5.958918523967758,31358U
2025-06-28T16:48:33.469518,765.2830940886512,5254.354019228671,4533.066600655516,0.83640250157604,-4.945090653227633,5.65188365405855,31358U
2025-06-28T16:49:33.469518,813.8225469758642,4946.80445750865,4862.380491133545,0.7810175023103718,-5.302883738653924,5.321457128641906,31358U
2025-06-28T16:50:33.469518,858.941614129535,4618.464245029511,5171.203415884498,0.7224329076119576,-5.6378855077863745,4.969101190548013,31358U
2025-06-28T16:51:33.469518,900.4559216776134,4270.741515517161,5458.265594896249,0.6609036102506631,-5.948757712284971,4.596360640202779,31358U
